"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45453.6283339809,23529.1588561521,686.757174230331,0,0,213.943251877444,2863.1627394563,1304.10028256505,820.009030901556,600.865912736919,2002.08021965998,831.679383275323,2568.80075725963,240.183079443112,2057.23052191079,184.924569434185,1944.98761234,6.79931979768412,426.313845528592,0
"2",23493.3796871894,0,13478.4230023476,25815.8457536113,1822.80139525985,7457.19352284032,723.292833212636,0,908.625169170616,2274.58135416897,108.564964604558,328.591593246376,1565.76954825865,193.342507844672,2864.18015952685,783.676377240999,386.841308402496,0,2036.83941446106,642.663274510136,0
"3",31251.470763478,0,0,3832.83537349254,5971.5705076743,378.795400083423,0,3536.89491787784,4206.59660790111,2109.75919331789,760.026939647419,1623.4510214659,622.326131262563,3694.91523810465,0,857.727331668463,0,174.193773135434,956.977021590587,0,0
"4",3050.66958406449,9033.14751573727,5310.40413378936,0,7848.74606408386,0,155.351287207177,0,0,0,0,356.27601614145,4077.96206153413,0,257.348506400842,0,5753.28031532458,0,3301.81390782027,1767.91522902018,0
"5",10438.2054440093,492.223731139187,4545.60888404309,1138.01015350046,0,0,2043.25530116591,0,0,2471.51525029548,757.262018437928,201.804809435453,297.05301566448,2315.51887693562,0,509.082126170107,0,0,0,5502.91942732584,0
"6",0,4144.03259392931,0,2988.94761804088,400.522491693172,0,0,0,0,0,0,3290.78262596397,575.544171169306,0,96.9184879501524,2081.44981731999,0,599.413219780013,1384.0639394274,846.969993459851,0
"7",2525.85432157637,0,0,1538.65805174955,0,1103.11358908741,0,457.880611150083,0,320.3659095828,0,0,0,0,0,0,0,0,0,752.40083611769,0
"8",1386.24610252379,8741.74611171373,1323.72831605509,13.8534718046497,3236.94920994089,1300.16239295319,259.603435298873,0,0,0,0,491.915777451362,1039.57851820226,0,322.780809456851,0,0,0,1431.13084938263,0,0
"9",499.946902122943,0,170.859300450668,0,0,0,0,3989.22419812205,0,3681.82634488229,0,0,0,586.933998971395,981.96662369691,723.270141614483,0,0,0,0,0
"10",996.233461106313,1200.66190298093,423.409784231372,1458.81433674576,2395.6750752501,0,0,2522.00400737776,981.914607758071,0,945.83146399886,1314.82214864962,0,0,505.170117717329,0,0,0,3661.935379805,135.570488868197,0
"11",198.923932718044,915.714863145696,368.131354399642,970.223698683739,0,0,0,1020.41032095425,0,0,0,258.221174063042,448.888001673672,0,368.95355381074,21.6711336241774,0,663.143046877806,0,1226.52015307026,0
"12",31.492895784485,2474.6189046303,0,1172.59985419142,1029.91165747983,0,1116.17766955063,1253.43534598457,0,2194.14900551373,663.868213931499,0,0,256.732006952467,268.773950767042,0,1443.69148664645,0,3026.34942459606,0,0
"13",0,3893.81390396957,1964.7613945415,0,4438.66320778486,0,0,1241.18245759801,0,0,578.02046715652,0,0,0,0,0,0,1351.58068368461,712.414086928182,1293.04698890092,0
"14",979.547421681876,0,1808.23073171018,595.276554284618,195.468099906953,0,0,0,0,781.220499494959,0,0,1414.08151290611,0,1726.12597476681,34.1530898003075,0,0,2730.80338707777,0,0
"15",3879.16796569111,563.617198760801,0,0,0,2648.46850462298,0,0,961.682122471556,239.309904336545,0,0,1005.05209435239,73.4760637150807,0,235.61756719247,0,206.654028210669,0,0,0
"16",1604.87748357702,3180.58227242001,0,71.7284120604021,0,1452.55006608668,0,1015.65944824105,0,0,0,0,0,0,0,0,275.540403299697,0,432.335467534623,0,0
"17",306.694404632932,0,1230.46949645592,367.746423839932,0,935.307241948966,0,0,0,522.939695889033,324.88465028119,2030.34117428037,1562.43762270597,0,0,0,0,536.85428822268,118.605833342951,0,0
"18",1227.76896953021,499.248589055171,1457.68552184433,0,461.598208551779,0,570.388370213352,0,1220.33985541254,0,0,0,220.886234859777,0,22.1647732437804,0,0,0,0,197.041733092508,0
"19",2352.40486575193,5057.25185055697,914.764180300778,0,1965.63414440767,325.845718342309,1597.04090630275,1817.63482186608,1040.7117776148,0,1596.20658754171,0,988.293111916354,0,0,0,0,409.09031935036,0,1668.29903597875,0
"20",1476.31832967365,1366.98872484725,2652.30583887549,174.617799134897,842.235198056564,0,112.758882171837,0,0,1133.45503112498,0,2859.0470412346,1208.07949512076,0,2103.20879285124,459.042690924663,0,0,0,0,0
"21",100.314528313852,185.115686372977,0,0,0,507.773710858918,0,0,0,0,68.2532518303337,0,0,416.985850493506,0,133.651989382471,17.4522302403115,0,0,137.418213656661,0
