"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48278.1177920754,2494.91739036742,2366.94674047429,0,91.2210565587712,242.346319433887,0,1003.90913103464,2793.63239049602,1026.36906933712,2270.36392843958,3687.6509670118,0,0,3554.17449770178,1405.4822161251,1616.58351657801,9294.18608130627,5608.72379361381,0
"2",35613.2530606183,0,17210.6801947024,0,10550.6852531441,1594.67073318345,0,3052.19788111383,393.571719155315,2978.34042885048,33.4899110103994,1023.48857890419,3486.16995706639,2324.88605803925,376.487086151687,0,0,1278.04761357685,3694.36840874554,1274.27498163449,0
"3",11020.2437188751,0,0,21127.559911984,228.301548992017,3035.87370898841,0,6359.14850883842,3657.09742432858,1641.01855654415,187.972771002545,1112.56563293847,1953.83879825289,1545.94793326823,6926.15161646859,0,0,0,139.508392903868,1042.31169731413,0
"4",0,8633.61113076452,12876.9191593463,0,2291.34781003328,0,791.440067880906,5314.79611033361,0,3010.57120425252,0,1305.24890841739,688.620350265786,0,1103.76679078146,0,3802.81089166041,0,1093.78219738743,0,0
"5",21292.7365990061,165.651296634965,1444.43859670456,0,0,0,0,0,3208.158854684,2128.12708760667,0,425.733380394659,106.450835529923,168.937165284701,88.0190895812593,89.4583721991183,0,0,1288.08890378474,306.658856712019,0
"6",705.46961993373,106.567460729678,3121.58647147895,4280.64780035716,1670.04787495274,0,319.102264554645,1675.2568870718,0,0,0,0,0,326.551837669263,519.654106678339,0,1427.7286414006,0,0,2256.031993907,0
"7",2836.07082289609,1406.03027050222,0,258.570803667092,0,1140.65563440246,0,0,0,0,0,1056.94578779612,0,0,0,0,0,0,0,0,0
"8",1736.8785747846,1178.19566441344,1852.05751349702,0,0,6522.37432873492,931.694370558548,0,0,139.07491954945,1795.02883229411,752.133898964388,0,2902.31434313912,267.873234535669,0,0,0,704.474368877778,765.594945434621,0
"9",365.613420663686,115.865750732908,2244.47355686388,0,878.41243048707,0,0,0,0,0,0,122.641742386174,795.032961748862,0,0.865834942324,3062.78886240433,0,1591.77031182371,1210.1472891936,246.415348614341,0
"10",4939.75831808426,2146.65249642527,129.387989276604,686.968217645977,3783.04840116223,0,416.817894441484,0,372.297541967259,0,0,766.130026162709,1324.36508604728,533.121981030101,0,1083.47130385314,0,360.023518393136,0,0,0
"11",1419.41437908088,93.0586731448549,0,543.0260301343,1386.41978907226,350.016952834101,71.6014133196371,215.933045338485,734.069032348759,0,0,1325.00269869185,0,0,146.856218505682,0,0,89.8913610421092,85.5116395081346,0,0
"12",0,0,10344.3827464109,0,0,0,2017.7442234747,0,0,63.614967166037,0,0,1212.80281196732,0,0,0,191.399898555581,0,1101.85576845425,0,0
"13",0,8509.12208851727,1192.49828279436,326.254737138818,1562.11812762501,144.555859284513,0,517.199878945446,0,0,841.100703645773,2375.36861303912,0,0,5.26489957394055,0,0,0,0,0,0
"14",771.565319315222,4781.3437167104,666.413726904108,0,2003.01544319591,1099.68428973715,0,0,0,0,0,0,0,0,322.835952412792,95.757688200029,0,524.291135153877,0,0,0
"15",0,876.612418932746,789.169494383625,0,415.416020334252,1442.6439035817,0,2231.28971650754,1165.32537486682,0,0,0,862.917252737706,731.051016538989,0,0,0,7.67196870960646,575.647522611375,715.300760149211,0
"16",64.4715737959265,428.860993479822,0,3937.95817964944,0,0,0,0,0,0,2360.85907477599,478.4945049223,0,684.662519926741,0,0,0,77.9667066692739,0,0,0
"17",606.13558234677,358.961017343785,2909.74890849289,0,1433.83216655553,687.513679518726,0,0,0,0,82.2968220979193,860.060073638965,0,707.880120200032,0,0,0,289.852461405314,0,0,0
"18",0,0,0,0,10.0511890024316,0,550.735254702959,0,0,3597.80165819334,0,91.3198620328465,432.300737436115,0,0,10.9220624905493,0,0,0,1183.99149194528,0
"19",1715.88064569759,5763.1213519519,1901.26676397515,5748.14584750662,576.948123793565,0,0,0,89.5413445083507,0,76.66728600314,0,1307.48114483738,122.078005703835,0,0,1234.27145574796,0,0,1197.77535020474,0
"20",2654.89202860008,4360.62006088472,0,1549.83640681266,3820.13108174025,0,732.334032074864,351.666840478664,0,196.950006849429,0,0,0,59.2743194766884,0,0,0.037209857937323,49.8183782497316,612.497458990978,0,0
"21",57.1333997266386,0,0,0,0,0,717.996096558986,0,0,0,0,791.835964863406,0,0,0,0,0,0,0,0,0
