"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31133.4296750674,17641.6341614169,6939.40556260016,9930.6629315575,2374.67197737078,93.3974963508016,666.213872272251,159.151061336095,222.901488285303,903.214479588381,1978.69676942835,1935.98572875981,481.456503990904,60.3359075657445,307.738953766837,1837.35138501483,1476.50507199401,0,7591.87186418868,0
"2",36448.6291298872,0,1782.32583654333,10516.1622428631,3754.48008202775,4829.73014454455,2238.44659428802,11433.9319439792,438.649526866243,2570.5845942625,1449.54947673152,0,4520.74325679686,1857.98515457309,0,1265.07058512743,128.29222245905,886.165774680008,0,763.865300266341,0
"3",15079.0154921756,15292.0799630419,0,6901.15805867457,640.193183795054,154.611163537617,1954.57659834409,1447.7939025265,5067.98100772328,0,231.268211993575,900.845902642549,0,0,4018.79941367353,216.902686734332,1832.92870877713,0,6239.38592705893,0,0
"4",10142.0531589302,6391.31824540859,14423.490391622,0,2953.35805093138,700.331377878444,0,0,445.46918646649,0,955.066684439372,0,0,409.774777880971,0,0,0,0,2426.9554170896,2065.09733047639,0
"5",4211.90531126815,14588.2619958087,889.142902823775,21.7074605106703,0,118.176135785621,0,0,0,6199.76770049547,690.429163320112,0,138.092805620476,0,1016.23112940301,0,435.917427001404,838.948422458686,1251.75060992626,312.127973700049,0
"6",45.1595777786342,1176.14786434282,2401.36688160795,5203.15329977089,249.159570813504,0,0,1392.18860069788,296.142314504797,0,0,2477.65719168656,684.057407200764,0,395.898866113105,55.5742985125527,1113.19496338469,0,726.740258253254,192.203864066352,0
"7",114.128697018272,0,1700.76118717416,419.728976273059,173.573751677112,963.258191211096,0,98.9914352112879,591.835802319672,0,0,1370.92455088249,424.548626986095,0,0,0,264.091267472556,0,576.430833038149,0,0
"8",1849.86803174844,0,1239.91470998358,0,222.768260866371,146.643967190794,0,0,0,0,1707.72724436666,3515.56225378463,1878.49449433737,4738.39075211036,0,37.639693849872,0,163.268058849992,4047.41752769566,0,0
"9",5664.17413275374,449.651509992861,0,1250.91282474573,453.080389336493,1419.40977417062,0,0,0,0,376.757604493677,0,279.946081638452,0,0,0,142.281194243982,597.813998485218,0,0,0
"10",810.814165520816,1547.52861552246,37.479574021196,892.99659959811,5655.5829679655,1274.99495992511,528.480584228289,0,0,0,0,1442.13937798906,2425.63726551635,0,0,0,0,0,0,1926.38866420245,0
"11",0,4.16083384306199,859.686581106775,311.742346435624,2576.62309720225,0,0,0,0,0,0,128.689183646376,0,1082.73159853784,35.9731977687682,0,0,1078.96526375768,0,382.229130722729,0
"12",5018.81910915163,1421.9227002981,2973.20149627323,0,4.61745173117995,0,0,0,0,769.10567871576,0,0,1766.1591030175,88.2802884120407,0,2889.69458842948,0,0,0,0,0
"13",920.506499784188,1105.99858555075,323.324065354314,5094.75078067359,622.313864149709,0,0,715.411400192083,713.050397740509,1507.4065757857,0,1157.86637294066,0,0,0,0,1033.0847945952,307.54614465528,1740.41714340343,231.806565738827,0
"14",344.459513001734,861.241141143441,415.549687465398,0,1047.62236996532,1485.41096748308,169.327003173889,781.754669992849,0,135.256180346462,0,1394.97178702022,1355.17869378247,0,0,1938.55641260181,292.712600878583,0,42.8662447742648,0,0
"15",186.849773989984,1020.99798088309,1982.03297331763,0,1807.17591700138,548.554276321893,0,1229.45499440933,10.6998441709307,2665.40067949463,0,0,0,361.879009764666,0,0,0,0,0,0,0
"16",1778.0879180322,956.719085279833,0,357.67492403142,0,0,0,871.147709591788,0,0,0,0,0,0,0,0,0,333.236678232932,2604.91871188348,1131.48852616781,0
"17",0,924.088640511486,846.507910317364,0,518.563371070236,0,612.669435803851,51.3536138696795,1961.78506118035,1955.48974845931,89.7716052337229,0,0,0,772.583886666076,0,0,203.467558487736,0,0,0
"18",0,3233.80315913227,305.561558042399,0,0,0,0,0,0,442.844105507369,0,0,0,0,1894.91343312146,0,0,0,0,0,0
"19",3084.93670702483,6988.62339482043,5422.26970140567,203.273998590109,0,36.3818958662708,0,1029.24672588484,939.206220585437,0,0,339.816262203435,0,1086.20721500711,300.274558448117,0,302.940640093759,0,0,0,0
"20",0,106.418792598249,5629.69946906512,2586.3194069468,0,2057.03531553812,350.238080982282,0,0,80.3744681556173,0,0,448.787439245153,0,1262.76443687196,1185.39556782662,537.8394881455,0,143.185358640656,0,0
"21",100.109845357967,0,303.99170765656,126.928193656028,0,0,844.676143829379,0,0,0,0,50.1639493681272,0,0,0,0,141.095621280951,0,0,0,0
