"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46096.9428980949,4805.81046957454,11243.3409387194,2972.72907958125,4728.74117335554,1406.09124876271,1420.70392496822,0,248.892409111436,1787.47727573832,2865.35091581587,0,0,689.720606885925,840.4878337183,1236.37464833493,107.50676041781,1907.18577164482,3377.26893583217,0
"2",30766.2096556226,0,19878.9015681662,3345.36320733948,6827.77057815609,0,799.170500683926,2057.25120000219,0,763.09532168282,145.632194061501,2820.2580344941,324.41848378357,6451.53136659146,731.508452202154,1671.07838118633,2583.82941501542,0,5443.68360633996,274.909900568305,0
"3",14024.6187700085,741.462892678531,0,13271.8753042842,7838.70614287051,0,22.5043301938428,2811.25647212533,8856.51771848579,211.879384112785,0,3278.07472285826,4855.24167573512,25.3932233831928,1681.69071077058,0,565.429374451651,0,1792.88949874058,0,0
"4",3197.1838560473,11563.8917923845,7052.23823052216,0,36.1392622670134,2209.11773626404,743.660150365114,1048.98867532437,0,3936.5929787437,0,0,0,0,876.371966391915,177.84635268999,1403.54674513878,0,5539.14620641405,3128.19066857051,0
"5",18956.7779804204,0,712.601767991786,488.092584968265,0,2045.58738546322,0,0,0,0,2264.55583412577,0,3138.28761440015,473.698508363806,0,211.943278959976,171.603552655076,0,2249.3105307739,0,0
"6",0,2794.61094178102,0,0,2527.40444072959,0,8.17078454363627,786.126438344281,0,6109.98484993045,0,1667.27080758277,1292.11762874446,0,0,0,703.722574806199,519.236492271377,0,0,0
"7",2432.35511039482,0,0,1428.18797542554,175.067190478618,0,0,0,0,0,0,0,2009.2253553734,0,653.437687591582,0,0,0,0,0,0
"8",2118.44693599839,2173.15791412999,5804.00141340269,0,0,0,0,0,0,0,0,0,1599.92031671487,0,1696.42583613949,2805.91765822058,0,1148.29155518212,2031.31845967181,170.214905323848,0
"9",474.300115087269,983.8213158405,1334.38743045512,0,615.113679698165,510.254177033883,0,0,0,4943.40577547014,138.266182866622,85.1246967050731,1549.35413670398,0,0,0,0,0,0,0,0
"10",547.52239394462,6047.52834899167,2618.9344231161,1458.48324884604,0,0,365.005345711471,0,0,0,0,0,0,304.200615929413,0,270.889231432981,0,275.51565247628,0,4653.96351404086,0
"11",0,346.494063304217,3675.87870175584,411.817815076074,152.063378120417,0,0,0,0,0,0,1254.50937640343,571.359146691345,0,0,0,0,0,0,48.6787516697862,0
"12",760.328883490832,3476.99799664655,0,0,2102.83283579024,1940.12980753036,2328.70778028436,868.206388089949,1030.76430483926,0,1761.40084996287,0,0,0,0,662.431569394677,0,0,0,0,0
"13",1474.03106865697,3916.42227653126,912.572803329304,3400.65050008681,623.100972713574,1404.99621129218,0,0,282.702227366734,0,0,0,0,1902.1065587143,0,0,0,1032.75959948841,238.247106433523,285.893865951146,0
"14",825.316089518339,668.63799169744,998.413899350572,0,1621.66973467653,0,0,1831.26958894887,387.413993619034,0,0,1555.70757545774,0,0,0,0,0,225.689610925543,0,2150.78878743548,0
"15",3244.1416707566,0,2619.03580431105,0,0,660.740705150601,0,1540.71516957476,0,0,0,0,0,0,0,0,0,1281.42303161205,0,466.989067948539,0
"16",947.227178104399,3854.31454924301,0,0,805.851101799458,0,435.747535630244,843.941765057187,0,0,0,0,0,0,195.888994206852,0,0,950.302429178311,0,0,0
"17",1130.84099769427,3618.54978903696,1064.95177813956,0,0,1050.7771609057,0,321.294481811325,0,0,0,0,235.230411227249,406.019949600479,0,19.4213855754092,0,0,89.1948776088138,0,0
"18",616.240972472679,687.635566971615,0,124.005598655457,306.999925520466,955.276139100053,0,0,0,335.280500456788,0,0,0,0,2748.62544300145,0,0,0,103.058109625001,0,0
"19",3455.96920977588,231.923845914195,2780.81640097374,4670.00009020152,2573.36044481955,603.589650728318,682.754260825268,2859.27927533861,66.5721785830021,0,0,0,0,66.496119774443,0,0,1397.22400294568,345.191840049654,0,0,0
"20",828.006175429848,0,4465.13072429141,984.097411767406,1262.81892693835,0,0,3254.12105061859,0,0,306.452133411948,1231.03747227514,282.476133527161,0,160.875074285466,1236.55709567071,0,0,376.485625800228,0,0
"21",0,0,454.265379817655,0,168.147565931141,0,0,74.3344384240705,0,0,0,0,0,477.258957919864,323.230058156264,0,0,0,29.548238711129,40.1808221888786,0
