"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43380.0559863834,8539.4869098802,3802.3553139662,0,4599.25427628135,1022.38047615129,2464.69900871815,1843.16126650115,7061.7757462855,1261.04462374945,2203.24480021201,3995.06138185222,452.913399483013,0,0,0,1180.63199319411,3592.41345304825,336.146254849428,0
"2",45588.7892074858,0,0,14364.7787424781,3121.28182697731,0,0,5796.10301738887,4948.39578840494,1228.95338185691,0,1410.29104919528,1848.06730647533,23.6522517006151,742.007442177299,2707.20729621506,0,1795.59838630837,57.5700226711849,1251.91614656122,0
"3",15012.7881944292,18576.2894846248,0,0,6330.49951831802,2255.97500155881,2276.9284729318,0,360.859923112832,2458.2599171988,898.244808684571,576.700796519621,464.239843621575,27.8962857736645,2103.21224814595,1440.88596629217,0,207.307691394559,6746.4124249208,241.03964317136,0
"4",458.413064475503,3005.45819445447,18963.8105510965,0,1628.23046240712,546.188382290688,376.335631785532,5.73360486785413,1202.1196554787,750.782881392357,437.663743718224,1090.55720732666,2514.67943348841,3133.1250603315,0,0,6098.86742481185,700.949323198085,0,0,0
"5",10606.8608159706,1586.5833319591,0,1606.53510280092,0,687.782565997333,2185.19659441088,5694.66741308244,369.539576693424,0,0,0,2557.6635909656,0,737.788944907393,0,0,0,0,4679.84110133483,0
"6",2321.7453606942,1207.91189782686,4553.41169148597,845.21970335237,2111.82080694449,0,0,280.906537427827,771.060179078541,0,944.27698824766,318.506582083141,2683.1078480049,0,173.593079865631,0,0,197.08428372221,0,0,0
"7",0,1135.34473868625,413.386414690473,0,2926.96100577092,0,0,0,0,0,60.4005962589011,606.745895014711,0,489.671840366615,29.8451358689634,553.355036516697,0,0,482.562656090426,0,0
"8",246.897767189266,1069.77616397703,6430.30391287397,0,2629.18043286138,170.092212542762,438.353322296972,0,0,0,0,2674.89126161127,0,0,687.843673272398,0,523.815845311274,0,4103.93547635428,572.604926493107,0
"9",1167.01638152773,1244.79756656418,2412.21328283051,1516.97821564819,1666.98296642467,0,0,0,0,769.884679564583,0,30.0375655104227,0,0,0,641.220333647845,438.677184142222,0,746.219334000401,0,0
"10",4184.69677717122,2537.12342892044,1066.14824389806,0,2121.71200964073,4359.93129699846,0,145.546331136831,717.239397998561,0,894.754952692883,0,0,0,0,514.890336032153,0,0,0,0,0
"11",0,2906.38115592006,944.705408703063,0,0,298.37599694209,0,0,242.308886952787,0,0,113.070662151378,0,0,11.4476816124268,0,0,185.740618083756,0,1758.77082265555,0
"12",108.60510701322,2025.36793395052,0,4408.97604653438,0,235.602412651906,0,1034.70309692463,0,45.8970657379638,941.900275505961,0,0,613.095194587753,3156.65983877623,150.389665394527,490.632746982518,0,0,1719.97103196945,0
"13",2528.14879953613,1776.42633361764,2051.17297870265,0,0,0,0,56.0769438050253,169.285748672876,0,723.573528576141,1957.34825583624,0,3194.34325160867,0,0,373.854564084128,0,0,2643.25278612474,0
"14",96.794745850119,0,710.78586256042,2656.88812197345,2219.11498438608,156.817496283136,0,500.735726533157,0,1637.08903621566,241.924952733213,0,748.037989247283,0,37.3955156548491,0,0,166.370361089833,1092.95247910232,0,0
"15",0,0,2585.71219210179,0,1829.56687642953,0,0,1447.68436051065,0,1156.82995424463,0,0,0,349.444300921118,0,0,0,1452.23431461062,991.573450535248,0,0
"16",0,850.149016187583,0,2501.95167938613,459.679481451672,0,412.417095953664,155.734165263971,0,296.424625958761,0,2062.86587207174,0,0,0,0,0,0,1294.05161694589,0,0
"17",0,1045.38048368302,0,371.647001850005,0,1466.01687906783,80.2003434704419,1356.39151300322,0,0,0,1288.86239117662,0,611.843455458902,0,0,0,0,692.377118094921,1023.56164579483,0
"18",291.230464539026,2663.39039237417,0,0,0,0,0,0,0,0,0,0,1046.77350924598,1210.72026004517,0,665.007629599172,0,0,0,0,0
"19",3050.85382077051,2048.87577391468,597.82041675442,7585.70130082698,3564.74488847904,442.331825656363,0,0,0,1143.23393105296,0,0,0,0,683.401555605467,264.368043152424,0,0,0,351.845763717015,0
"20",0,143.080300201525,9908.98292961925,1164.88344655332,0,733.174691230643,0,497.430514279166,0,0,0,424.211262883349,0,0,1380.41213123317,0,135.882548015712,0,0,0,0
"21",136.676556771499,0,0,0,0,157.667109322629,0,281.07663568598,0,0,0,0,0,0,14.1675825119519,959.248479998917,0,0,0,18.1290968580306,0
