"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33351.2492163857,18757.3537825366,11747.5563484395,81.7207928279097,1096.63882712377,565.685016599471,4297.75369533492,131.493217725145,1196.54902783033,146.564518067224,3939.0233628861,5349.74744153527,0,914.560450018892,1418.72727707227,0,700.493351477594,0,2039.50856468968,0
"2",19210.8312150489,0,33214.8540204368,289.208143239588,13995.9363010836,2044.39252587871,65.2794199721643,2700.03533947567,1619.43701520991,731.6025605356,1614.46891110779,612.141841175214,1499.33984577036,1709.21383649306,311.796254992459,0,80.1076070052764,95.3428624627937,829.232476260048,4261.39168974815,0
"3",40104.484623916,1282.77529699714,0,4923.60123667394,3360.50002415026,1319.69625673259,993.214750829078,618.68088148085,272.16020928025,1955.43668626448,243.812559536056,0,764.937936096217,1204.55385624654,415.132603901074,1224.32806768931,0,0,0,1294.22523090645,0
"4",7910.3046189642,3165.60659040984,2537.94267240033,0,8813.15223114867,0,0,0,491.411665278587,1469.01256467969,2060.18920155651,0,0,813.651359022633,0,2144.50282027754,3571.3935306459,3212.18195722309,4675.52897020121,48.0364393151341,0
"5",702.872819503642,9211.08671135487,0,6988.29975514353,0,1118.40325881521,0,1660.47058606722,0,454.01814155422,0,3760.65480806244,1688.3239270639,828.667906294999,778.455244563948,337.966664408862,0,0,1360.2297848182,1823.00943047175,0
"6",0,5490.87885285217,867.757119328701,460.520385757973,0,0,184.247447305823,2827.00505642383,97.1581072727605,2287.11033648924,0,1630.6859976559,0,1562.39966037237,0,193.420820673105,20.3983957895433,54.9263767054829,0,732.136402107125,0
"7",3.05161647269982,0,278.156818448656,1641.63957713527,0,887.522250547111,0,0,384.169517251521,598.106432973614,0,996.099501846326,506.623588654868,0,0,0,34.2336462599918,42.4256533396465,1326.24471633418,0,0
"8",1989.27855823673,7747.91249103979,0,2434.43367248415,2689.54649934388,735.681394651954,664.423890166073,0,1087.3006555654,0,887.270121856112,0,36.3089165718359,381.094841284275,0,0,323.594169667532,0,570.849783915544,0,0
"9",0,3050.72819198174,0,501.268664967923,889.00294847387,0,222.690098324794,398.874903408181,0,3044.57378255246,0,0,0,0,965.42747655798,468.536000134812,0,0,204.234679200297,888.690764258656,0
"10",3194.12828019669,2437.66497193804,545.197614322198,2716.02325190952,0,0,1069.74751029653,0,0,0,336.233676210876,1935.43501099116,2093.87206293993,0,213.482263345866,0,715.549103971499,437.684746085021,0,847.024282282106,0
"11",2400.66851893052,0,750.824345622751,322.567364196602,0,364.622323102938,0,0,0,0,0,1209.34688582617,925.488895073983,0,138.745087416444,0,267.263324390562,81.2744884610686,0,0,0
"12",150.841921628144,1009.45895047798,0,257.936486225306,42.9923744349454,0,1574.32672716618,0,4187.79842719431,114.606286990327,239.540700900299,0,0,0,1026.08294206558,474.736410061023,472.586634105046,0,5380.89255477929,0,0
"13",1690.5129394848,0,0,5070.7641095938,257.671171509251,0,0,4240.18798276939,1119.46053062433,0,0,218.697585529882,0,1528.08474391595,0,692.824520367109,0,655.279606769627,0,0,0
"14",423.758387358654,1880.29161967499,400.747596143166,402.467928551016,0,465.692888976115,61.0987946337921,0,0,298.039202854018,251.378774635454,0,1211.07692095545,0,4870.35515784695,0,0,0,0,0,0
"15",386.40818219183,4559.68917223349,0,2142.6846482858,58.0238503620111,305.716043311858,373.693700963147,0,636.403843024372,0,0,263.587585391508,0,246.822820249729,0,93.3602528136806,0,0,408.599419595323,338.055930930839,0
"16",1310.70100440309,187.025928295463,0,767.044656169568,0,1792.91447894152,0,1731.43818833787,0,0,0,0,0,1554.85222408253,0,0,0,0,0,689.297072989454,0
"17",0,92.8536014919914,692.200819109853,0,0,847.328410879739,925.853504746338,394.01670776282,57.8521863256367,1189.78421330555,0,0,0,277.364052314975,123.7373489224,0,0,0,3126.03230144125,209.257685299456,0
"18",470.589614812806,189.001421653663,623.14048209047,159.898446596924,147.434946625475,1299.56566687719,0,723.939753026719,0,0,173.022711981781,0,239.22144103818,0,0,675.241977359745,40.9770136341515,0,1135.08878010632,0,0
"19",2036.10956480253,9523.44966429618,358.872565584284,0,273.794120130031,279.16735681505,91.5510759971869,0,477.322827819063,2346.53570161133,451.303294314816,0,572.360511759345,0,0,0,1587.4576026442,590.768855857518,0,1144.48417829895,0
"20",3674.14651387677,3906.65595606981,0,0,0,3294.62777924462,0,0,62.0022203224723,486.034592493084,0,191.661022227484,970.329415442336,0,0,172.927975991413,846.537783235372,0,783.134565112563,0,0
"21",140.828683597305,116.063546087661,150.89295917308,0,0,257.240684925945,0,125.085774540583,0,377.72168937439,0,0,0,0,0,0,101.631501998622,15.5390732197101,0,281.961548231744,0
