"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54836.0617106341,15708.4568738055,0,0,4161.53596904365,472.297591027177,3681.22780568644,0,0,0,2157.35970707893,1602.5298200533,0,2093.48163367434,0,0,8.00782759728493,59.854091587035,953.811860364385,0
"2",30180.3881909354,0,10228.0575239734,11401.0447093705,1382.81030746531,467.609112052967,2945.43382063293,26.9825283881994,328.710187780585,7038.44541481292,2415.94943499717,2297.90799005734,3291.08717015746,3650.67274948594,1198.59672825367,180.640644454849,0,272.706542447683,6291.00618582186,1286.56262480782,0
"3",19477.4570865292,4841.87797768211,0,9202.64566207154,17230.9375305517,14.1480528453426,0,3387.44423520124,1375.59068901631,605.364531513675,0,0,1618.37037921451,0,977.129583341547,129.32942755346,0,809.285919255656,307.959145924759,0,0
"4",12787.3379136371,0,3122.88941761937,0,0,3848.06119420309,0,0,511.277057452931,1397.85371319157,659.375220982839,2297.51408669057,0,113.801697390312,0,6232.41445152779,0,2379.46781300041,7414.8995795786,148.022475848906,0
"5",0,9439.21928668705,7718.86277150599,3148.12069275877,0,1185.22796364371,1108.39037210649,0,0,847.397837978461,0,0,0,1232.2220040066,2766.99424599045,0,946.892554364959,0,1672.21653039321,646.91477868715,0
"6",3248.66715035809,2910.61178847165,3142.90392328289,105.581023635623,0,0,0,0,1995.47551948812,95.3174426450216,0,525.883382509649,0,0,0,0,0,0,0,4384.20472834295,0
"7",1511.00797225312,602.612310736492,206.430789260905,0,900.513210006515,106.798933003104,0,0,96.8038438195402,368.188337629752,279.581901473112,0,0,867.396893780029,0,0,595.47065867156,0,608.139638032203,555.328830597535,0
"8",4472.07609565196,0,88.0269015979206,2643.74930956135,1210.20133234263,2751.5808632908,0,0,0,1310.03001257723,0,0,2774.47673594862,0,2061.36411787773,824.914435048572,354.627385493773,558.071777385858,0,498.576028006965,0
"9",2158.5433327142,1690.02412663149,1412.19376201059,0,0,0,0,0,0,704.685828693694,0,291.421132429805,452.924139323858,0,0,0,754.022992122051,0,303.971288777683,2866.24090715723,0
"10",1288.74350036172,2095.74226792016,1772.06089101598,523.695961012545,0,0,489.062930377411,2911.70820631189,568.64602352069,0,1000.14966967669,2425.27633678409,142.117818665016,923.692540549811,223.289610787087,62.9251671472891,263.652979093955,0,916.730373909481,934.548497355539,0
"11",0,1092.54252255395,0,0,675.418045926503,163.05502621557,457.103023102513,231.439394182064,48.905351011443,225.353073727925,0,676.154295894135,0,1553.31394976327,121.865425201415,126.436514014227,0,1089.21461142802,0,0,0
"12",285.573753264392,2829.07691328809,2086.42486887877,281.869203871848,5566.04093796451,722.075496684717,0,0,517.021400646838,1029.15732731028,595.432362134589,0,0,0,0,156.854508164522,0,0,862.273643819975,0,0
"13",1490.54611092457,0,1490.15284428499,5765.56472251877,1256.88062411176,0,0,5150.98488322663,0,0,0,0,0,0,0,0,0,0,319.354005497283,0,0
"14",0,3991.62627437668,0,653.167874734215,0,0,0,1151.64403178964,1691.86056295158,0,0,1547.20185029786,494.279114562916,0,0,0,0,0,735.127562916749,0,0
"15",4068.13894165944,0,8.05090025433387,0,293.460470167027,0,0,0,1744.93578223767,976.786980105499,630.546533549048,0,0,130.982849901568,0,0,0,0,308.535985505505,1651.60700597347,0
"16",0,0,495.278611806736,2521.97298908355,487.186599764863,345.805803210169,0,1257.42892236688,0,0,88.2358323159173,397.313886727199,1009.61086295916,0,214.476745255393,0,446.800819243044,769.162480486647,0,0,0
"17",3115.13526467822,0,0,73.2550763520255,0,0,372.667956337648,509.01025179786,1744.74400496801,0,0,327.026989155118,1693.86454906118,0,100.576739249982,0,0,0,0,0,0
"18",656.293770956658,0,108.342494281167,0,1198.03684925377,0,0,75.5801231242982,0,1145.51978523545,13.8263394057876,0,1513.97718465333,858.496531752845,0,0,307.049177140162,0,0,0,0
"19",0,0,5598.21971569075,4225.81762872812,0,2343.31173263115,946.856243416424,0,0,0,9.57309797486681,1105.98168746829,531.783966947553,0,0,0,4393.21374721813,0,0,578.419499855301,0
"20",1050.38032883539,2872.99700426167,5991.58850592765,0,408.289352535269,0,0,961.563009969675,0,805.030934087079,711.114077656879,708.292256499228,102.676270596463,776.126083646649,0,0,0,0,0,0,0
"21",9.22765066572912,0,0,279.429821671625,0,0,0,372.475476583041,0,0,0,0,629.932890758321,0,0,183.057638938167,0,0,0,92.8419825321569,0
