"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57650.6519896876,4372.47310370684,0,165.750799408389,1095.83223228307,1772.09920804326,1173.88350805147,2769.55674992015,1054.94959329055,2043.17743025985,522.156120231542,2522.13687911349,7182.30335205238,0,1213.08653727704,1818.63268136446,0,0,377.934705860996,0
"2",25932.997663658,0,28139.1974030715,11533.4755771167,2862.61052597357,1743.79013477378,899.594381033991,214.060201011034,644.653847299781,2095.73367369936,0,6641.80369543812,286.191355989766,41.5169090660247,1157.12346064385,0,861.81367643386,674.165605152218,3.36728684141118,1152.51646869428,0
"3",34097.1280822117,0,0,4229.27300997942,2035.27816320172,0,475.659728176839,3324.03758145453,260.340509371582,3978.75101090843,0,1675.87940276137,5822.93287213507,1834.640111638,0,1178.29694897186,669.21612126577,0,204.009661972295,192.0970166508,0
"4",131.404865964012,9255.78922689362,10863.9020207982,0,10989.4500316664,0,1683.31416848648,0,144.720446293695,324.084745901482,0,31.0162488549125,613.172718419309,496.638072640057,884.011566359603,0,2463.03918014134,594.637262136883,2437.7340665677,0,0
"5",1204.60851579865,3655.42956820059,3952.62864127083,4109.46458220913,0,4628.93534347339,0,2609.2605449003,0,1568.74896531291,0,1101.3468190158,1653.26311570873,0,0,0,0,0,1239.52590833653,4989.24703389561,0
"6",0,0,2503.27875136317,4372.42639099015,0,0,0,2048.91328292232,0,0,0,1615.30513447262,109.153220374213,0,55.8141356887389,2416.492031443,587.917017592891,231.130079302696,2253.70350588154,214.511408702572,0
"7",208.746771368947,966.322772994271,0,0,3158.34406669816,789.366641221172,0,0,0,454.750218903462,0,0,0,0,0,1120.74284807793,0,0,0,0,0
"8",6444.58720057837,3221.57467804829,0,1082.34658797015,270.65180567076,544.773680827004,0,0,0,0,0,254.181919683446,202.518656551052,356.765490212137,0,1245.01765504673,608.837715846746,0,4278.38322211302,1038.05638223566,0
"9",789.687642913336,1359.90367659041,787.073112626701,3595.73957769593,1333.62647597214,388.173685457781,0,834.931164516046,0,0,145.565355175881,207.346144563924,0,0,0,82.2037544984523,0,71.6871561562682,1038.08976369391,0,0
"10",30.7873377292831,932.344374212105,0,1306.07995120508,651.217753201004,2755.37627953626,0,287.53984701398,787.81536234804,0,3558.39231789449,2193.89389456757,409.486169469898,0,822.874652401265,560.109519936883,0,0,0,2246.12531497357,0
"11",0,858.142384625206,0,0,24.1219984357142,779.662753355071,0,532.844585012041,958.474242959768,0,0,0,0,0,1699.98609752301,0,0,1395.56968990349,211.999481206753,0,0
"12",1552.22883437749,0,702.369943432832,1050.57418519224,0,0,0,6313.46170553384,0,0,0,0,385.0415271629,0,0,0,0,19.5468682831907,960.640123778849,3947.93722826723,0
"13",779.02154116234,0,3292.32229976158,2284.23493822607,898.0482874235,0,424.633338085574,768.341750373067,2766.74491714901,3252.7686242365,0,0,0,0,526.292403554777,0,0,0,481.075090591728,0,0
"14",1768.23514784654,658.292470227137,0,0,1763.99074113651,0,0,0,0,3784.27077895999,0,0,0,0,906.144968927504,0,0,776.973028475462,607.000136056403,0,0
"15",0,863.567699876027,1627.844989221,3512.99355233257,881.698098657762,0,379.672124847225,0,0,0,445.737495864668,82.1745296645545,437.843396080942,0,0,0,987.533917227346,0,473.321134435399,120.658511146063,0
"16",718.218005576036,92.7655997983412,0,0,2215.76543089155,2570.27084339947,0,37.4972115854423,89.1222403900586,0.20689431898694,0,0,0,79.905006134367,0,0,0,0,2154.54159749087,74.9807236344305,0
"17",1845.4090400774,877.066198220637,0,90.0686376848003,493.235772549729,0,457.955369104428,436.643188272529,0,34.8667139764986,0,0,1463.89227098861,114.936358533995,0,0,0,2122.20728219135,0,0,0
"18",0,2063.57871739246,1067.14449099717,0,0,477.454222397535,0,0,169.385536774423,0,0,432.229692338293,147.078174769752,0,0,0,0,0,1520.25142113383,0,0
"19",4118.87524345511,4666.81564262484,1869.70603894764,3659.23768476834,2865.98530920294,0,2.05317703084859,436.724161916351,2033.15657038729,0,0,0,0,0,0,80.6234915970493,0,0,0,0,0
"20",6177.58117070821,0,0,0,0,0,696.830442191939,699.35013606513,0,0,210.911870972119,0,1804.92054613781,0,2862.03802627694,0,0,0,1936.42563166387,0,0
"21",0,80.1471838494657,0,0,0,335.574330099716,0,0,0,0,0,0,0,0,843.489518255988,0,64.7400034752902,0,0,243.014425468571,0
