"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25512.4173316003,9116.72636940462,14158.9298460919,17502.4638039574,1783.81241883622,181.651314211866,9566.99219813615,45.7537363985261,0,1132.71535348936,243.989401099817,1005.87630181012,0,0,1968.62589954144,3082.84821951413,0,13.8115768361055,418.011119625685,0
"2",38164.9113094049,0,24349.8409118836,0,126.554680117053,126.983728364627,1437.65144159626,1247.49887881926,2198.03341463647,561.493877769031,2577.85464991696,0,1593.3136638351,3005.93770054726,168.260958832638,1407.81752563785,0,0,2465.03445268974,5453.4246718471,0
"3",18445.4302172032,5488.78526608458,0,0,0,4657.8751810267,0,2584.2303601989,3692.74919606882,0,146.746249469839,1917.16635769373,7398.00252799085,0,1099.32861879773,0,904.061678067343,216.661950994227,11450.7792093323,1975.7234077711,0
"4",1025.71685622688,22034.4404355131,7996.20897036216,0,2136.10792072503,0,811.142354519474,0,1547.50833660442,0,0,1465.0137474333,0,568.744441397814,0,0,0,2802.53286641347,0,525.498691928527,0
"5",9850.61834509579,2971.63157507991,431.553295938782,4919.09298444264,0,0,1231.89223710557,0,778.011570172945,1668.80638404948,0,0,2562.00423077909,3231.80538687026,0,810.053653356479,1599.26812583555,0,657.721249396361,0,0
"6",3374.61108223028,0,4237.41498203715,4236.31658243584,974.684407853365,0,0,0,0,436.712438683026,0,0,0,229.223032874381,2248.143211924,34.8640756128915,0,0,636.675145082979,0,0
"7",582.954607114819,2383.51843410904,506.00713440281,1080.23300397985,102.491960370528,0,0,160.793688107966,0,1115.40984615095,0,0,0,0,0,0,0,0,0,766.864645027983,0
"8",67.2062691981617,8532.77805882971,5431.56530449657,1140.07844646993,766.83561527159,104.999327851675,0,0,0,1075.39224516434,0,0,0,0,0,1007.48396392212,0,1016.07929788034,405.276465699136,0,0
"9",617.537745712054,3436.18613970025,0,2059.2038476855,76.5760214431199,0,1720.1441849312,0,0,0,0,0,0,267.781845126151,1648.32510329943,0,0,255.566468314639,0,552.706153648372,0
"10",0,1740.86670557776,482.796952250793,0,418.866499825825,3888.52180208623,201.663332947766,0,1037.2391260197,0,946.79650260642,0,2450.50657882824,608.054970564978,715.301717623472,0,272.19981811576,0,0,3779.22876804263,0
"11",778.037151905378,490.621815838561,1688.34454286277,0,0,0,0,0,0,0,0,1192.54923895192,0,114.008209642888,0,0,29.0966142405607,0,2168.14365957902,0,0
"12",1181.70542075449,0,505.329704704328,3966.02214454357,1964.057030284,252.693699460114,802.888503558664,2166.92285857203,0,1677.36193292806,0,0,0,0,1644.30084590463,0,266.571059719945,0,433.914965644168,70.0322499547035,0
"13",1802.30988169444,3348.36300825971,1394.3748477462,0,0,0,0,0,1061.56351905463,3686.68207990806,0,1966.06187695476,0,0,0,21.9049764356799,1840.62546069513,0,351.597539815533,0,0
"14",806.421639896766,5036.16039758792,960.309209036158,0,0,0,0,78.5591549599551,0,475.545028327202,0,128.691903111497,0,0,479.047127405698,1722.88712287604,0,287.378971658553,289.906716769686,0,0
"15",1595.01942304785,0,0,82.8399975456153,1202.64201484246,1935.94408589607,0,0,263.11152393821,0,0,4145.89909061691,0,0,0,260.283314232606,0,0,327.305999233817,0,0
"16",1824.91191940664,1106.13354045308,315.871651010841,0,280.746314737568,0,10.5013513785444,3386.96703176469,0,0,0,1052.21206553878,0,0,0,0,55.9296789293714,0,0,0,0
"17",1042.56660722248,31.2518056324543,538.506377266645,1431.48910128335,0,1186.92737563155,317.275992075819,0,0,406.667213330643,0,740.656379684789,567.016917076342,0,0,0,0,618.333550712237,0,1055.58951168364,0
"18",2405.34601015709,0,0,115.961029692826,514.347875628708,0,0,0,0,1029.1630674939,798.569286954667,0,0,0,148.237176187961,662.652255233835,0,0,202.845554454555,0,0
"19",0,1777.97788456819,350.652562938823,7364.49001225964,4373.53315890409,0,0,46.3115751535513,0,2272.06569038237,801.10242772979,3.44506956056105,0,1324.22030798469,1174.24549219046,0,0,245.133138258258,0,0,0
"20",1961.83096896743,3311.25978440868,704.409203504611,0,0,2162.2055737612,0,479.213122915604,0,2143.83141532097,0,1901.64847094629,0,756.929405268495,432.584577465761,0,0,444.230727369891,89.9145740871112,0,0
"21",272.381608187885,0,168.0287753513,271.257678939814,169.867956129603,9.24695390986466,77.0012246754351,0,0,0,0,0,280.910682581589,0,0,0,11.1296582298766,0,307.140923143665,0,0
