"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36046.246090207,16018.9038470045,0,14276.3610183507,1228.91008710339,0,1179.36023715005,0,1115.76721634614,1337.4804481724,4202.06275206808,1876.52807555337,3439.63217976066,1586.77237649114,1395.56292964728,1018.70151428812,349.991496528931,662.344621884044,0,0
"2",45145.265938369,0,14205.1339979474,504.378411908676,1843.14778778465,5566.47355204995,722.883545906173,3284.64054810029,3683.55893109775,1009.43538080068,470.02559486005,580.574042764684,1298.98662863733,1841.156247872,1419.44319256285,1400.27754344926,62.1131204007132,70.1564154981817,1776.96098588563,0,0
"3",11075.753560159,12502.028030576,0,27822.5432243263,2994.84759506771,441.108972233643,0,0,77.7954198667151,1028.69413461715,0,0,0,280.159918473387,1495.88492244937,0,846.349836686016,82.1403318659844,0,1330.2342743772,0
"4",13362.5771050008,6649.7745502881,2927.95725603848,0,2559.38460862349,2219.95720223073,14.5511438236474,491.696889101322,293.848643964662,1315.05605508498,327.786902258204,3458.26862183143,2.02079242569829,0,554.748171046297,0,1268.10473320594,0,1308.99599609366,4158.18595010508,0
"5",0,11430.1583577617,6749.35884049577,13.7747923237557,0,0,0,800.852273681899,128.003046285509,0,194.436628071607,0,0,0,794.531923774147,1361.75017625913,353.173951267651,358.290195792215,2749.81119466348,5778.31765774517,0
"6",518.689932801377,36.6823319866533,1315.86099093664,1700.86404889039,1559.97629036845,0,886.148756668155,2714.4691164548,35.1257570421896,1073.07653415413,461.173987240142,1639.69663995811,3519.03236030459,0,0,0,0,0,218.682020400877,729.166191527305,0
"7",631.741922954438,142.624414485562,2177.6711078584,0,500.600548801032,93.4191974806356,0,1037.12258357637,1519.8985604983,130.926019489543,35.2289878990071,258.355295510676,0,136.775863179471,0,0,0,0,33.9088175304696,0,0
"8",0,2920.35047971861,1485.04977478433,1403.22607276585,42.4487113555695,1022.24791536579,0,0,0,842.04555713902,0,75.0266382077924,6311.78784274096,547.165794613736,0,0,0,557.764544042903,4037.1284070418,303.453257007509,0
"9",453.394013277763,0,194.22732559077,0,3170.449950712,146.396709684154,0,616.376898155273,0,1178.93224344969,24.5905990987594,0,0,0,0,0,231.544782013793,2064.72248327433,2427.50845254653,125.884052057576,0
"10",2662.79680334131,1799.73252066288,5002.94520352855,183.193744376162,468.468958180004,413.689194317223,1249.82351294704,584.535929511859,230.454002373802,0,0,555.375759712214,0,0,0,0,0,0,3391.02714553822,0,0
"11",709.079524070165,1045.82379595779,2694.83744292451,264.323424352712,0,0,0,698.374763754225,0,0,0,0,0,0,911.72114736077,136.641134600893,0,0,0,0,0
"12",208.956569614756,2444.63683282414,0,4446.19066228807,0,65.3698372500663,0,35.7924553534788,1970.8707052863,2818.80186780751,0,0,462.84979114744,676.325290820979,1538.89337450949,81.1569528833629,0,0,0,181.956076243243,0
"13",83.0660282786249,728.148126018691,1807.56420008799,189.23539719888,1230.13257103121,3940.53450370227,669.566296041576,518.812029213577,0,2765.34295269828,167.896972208824,0,0,0,778.651019379947,0,504.639393392714,64.1966857618385,666.728584176232,1358.96843137356,0
"14",88.6586790316639,2932.54827952573,1822.31115399088,309.263646004702,529.533614528581,0,1324.29556984801,917.29820964528,503.36723664885,473.596404577489,624.257237312616,0,142.898249826033,0,554.496995757716,42.3819949320855,0,0,0,0,0
"15",1576.09465598782,0,0,1022.58393061544,0,0,0,2949.48194230609,0,275.233519381409,0,37.3670307865494,0,757.649025770545,0,933.764383655364,609.190861137418,828.892315741199,822.787783971848,0,0
"16",1464.29135991934,297.536097611761,0,141.557988090912,0,0,264.626713478399,2102.69894713759,478.215700573436,0,0,306.548093002511,303.772133477851,0,0,0,549.44962928798,448.104058296483,1676.47283234323,0,0
"17",163.194530682418,946.945854344658,785.18518600884,423.853055497364,0,124.761581317348,772.578604768687,0,220.669153238497,829.623388470557,0,1134.950338624,1640.17973440054,233.444003032504,0,0,0,36.8241144447229,0,624.071286769588,0
"18",1475.38640530262,222.918958019283,351.73267030161,238.72414770501,46.5949446420528,0,251.226360579181,0,0,0,0,0,0,1174.28019232679,0,0,2088.5473872391,0,27.7111896878193,0,0
"19",0,6411.30397758755,0,2162.2021290255,0,846.341394088671,293.558333394828,393.394416841398,347.719886722046,1692.59994549138,2515.12763648108,2509.10838912617,0,0,122.631706300015,1932.25985163895,489.96346360841,16.9661896241256,0,0,0
"20",6180.57003463192,533.147908117313,1082.68291539607,0,898.84378681643,0,224.065023934134,1345.71941560057,1134.4433792958,0,154.543957619472,0,299.575294387375,1020.11678442705,0,466.529542239239,39.9516408198203,1007.8681407307,0,0,0
"21",0,111.785577551986,556.518882302283,0,488.984873829062,0,118.488075610658,46.8622130435545,0,0,91.235518944821,0,0,0,0,146.248277543401,0,0,0,6.84204232323913,0
