"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44226.6011074021,5963.28658477464,2566.70608935135,7806.72438980361,3644.54173155098,0,3301.87973319212,0,1974.32225880783,977.420768289462,4089.56203702775,1743.48467316645,3748.01406154809,309.804274597924,713.461848083863,740.870581954436,1758.09503541387,204.227296955341,1965.62241863437,0
"2",50650.8786117822,0,16622.0257116081,4092.19281458384,0,973.43580331804,1118.03821395951,797.173254469558,0,1388.62729279217,457.868637045075,904.511495466724,1094.7858866242,0,2148.14237012501,1325.87343747404,72.6714408686383,45.0269911077222,626.362460204211,2566.99744446791,0
"3",12219.9928027652,12147.5930630221,0,0,4987.33843386222,1994.68421574285,742.074342704337,5279.54676003278,3280.75730646418,53.4989705996379,30.2394499693405,3714.43023178581,4620.60496302923,0,322.691091250122,862.886994561498,321.414713003849,376.573147152,6630.94465397418,2392.26908077929,0
"4",4190.86806826776,7156.31712575492,6927.31091073427,0,0,3521.58591296857,0,106.443820417232,2343.14760013264,128.374323670767,2805.6069598282,188.1057475487,1434.98431908671,1963.02155646596,3335.79161405648,2422.26803036386,1627.05785324196,1923.53672148973,0,838.494057095691,0
"5",3652.72261566523,2333.12744696211,10428.3538246934,9461.61341386846,0,1184.84240526678,0,251.437532221359,0,0,0,0,0,0,358.264695507125,0,0,0,3042.09710393791,0,0
"6",5251.47342328043,307.447047627974,1273.55306401993,0,3821.32981932651,0,0,474.750770800224,77.9264755359519,0,81.227166764884,1341.37560079278,0,0,191.453463948535,0,0,0,0,3588.10812663658,0
"7",324.964099154661,577.731910049886,183.353727489298,550.548714958324,3952.66351227519,0,0,0,0,0,210.243458802177,0,0,595.184969114118,114.446293596671,0,0,189.136633823643,0,0,0
"8",502.566712220067,4860.98109236166,6329.02654555886,1181.02307998787,0,0,0,0,0,3898.11873510354,241.288107796116,0,0,0,0,1450.29738173816,110.713365119143,0,973.679974898378,0,0
"9",155.912317076176,458.074738328162,191.5962405246,2460.78316411785,168.879007903927,0,296.780978958313,1296.00822167395,0,2924.8744774607,0,1120.84912106007,0,446.75599877974,0,0,0,826.630091647778,286.883152329604,0,0
"10",0,1471.45887186089,0,1863.88353812835,2297.29584757317,1331.2971087411,0,4109.03003533141,0,0,251.130215691514,1137.12987518763,433.402386148855,0,1258.3386683963,44.7695618029266,109.624709224587,64.8010462432944,2169.88091015949,0,0
"11",1941.34519812284,491.593683375896,472.423397226783,9.74010807213573,99.44653166619,0,0,490.691670819246,367.200541638131,160.504530118286,0,117.421170933258,426.751444595793,85.2273543291587,432.18995018637,0,0,0,1154.67707581426,211.588576122705,0
"12",435.28344838088,1931.84606268875,817.589830314,3823.34293659632,114.505263323166,111.975477003086,953.001735510269,1835.35831777462,973.868726284439,735.952372573099,612.921140861428,0,390.98865796387,688.046503371996,0,91.6017892069922,206.63905629608,0,130.83579499639,1078.04330288343,0
"13",949.669558279249,541.387741147321,1746.46045666781,2601.66155765101,5107.97091623314,438.079601622372,696.526621860969,0,0,0,0,0,0,0,427.380932980761,118.914952085876,1938.39850878127,32.7695288651539,72.2048897494653,802.057924639751,0
"14",2122.45546839315,0,196.145955988662,3983.74874253872,931.320324800195,0,0,664.33589693718,0,0,0,0,1088.12048693234,0,0,408.811783199509,612.452735786708,0,0,257.515877053054,0
"15",478.804658186313,673.414099919484,556.75202758989,2128.97944904079,340.707275517396,455.255903526753,291.567553539974,0,447.358596889086,2345.14539203205,0,0,1124.46039142715,40.351149981641,0,0,0,22.5949622299958,907.653989473031,0,0
"16",2285.72238937278,0,34.518501319063,0,713.325395431261,767.808069733881,693.302303048645,20.1301707680512,0,0,0,166.519833835333,1281.81349805066,1074.57145745477,419.417067364618,0,0,0,379.610928447387,196.533938393036,0
"17",0,415.758534794716,893.531851810977,0,193.284482804354,514.428213114742,2000.52018741854,0,618.302284545817,0,0,286.472323821667,1686.51290691985,149.103184433153,439.854407621871,0,0,38.6639814904504,0,699.848472823728,0
"18",159.325975860569,2398.10554970071,0,1565.07335744067,44.6834957491147,0,0,0,101.718299813181,960.021164892074,0,0,51.2970319346605,0,0,0,596.897380412532,0,0,0,0
"19",0,6800.95692042938,5712.48565623914,4118.01788717688,0,21.3528725474057,0,0,678.065269976497,844.095745554676,0,0,0,0,0,0,950.114135868354,608.08883213791,0,0,0
"20",477.531716616478,409.9971878186,829.526508638798,0,30.3005638211366,947.262634688587,0,1090.70268418997,1697.02915528183,1135.59595590319,735.838565118831,926.405117823301,480.42425702153,1316.42906479834,0,457.687008332193,774.875832790026,0,3078.45157117327,0,0
"21",0,0,0,418.599821857663,0,202.660196998975,0,0,38.5961663320141,0,0,764.55104630942,0,0,0,0,0,0,142.558229650941,0,0
