"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27887.0245507594,27799.2349391611,13083.0921343056,437.699094419841,1446.84022192291,747.01373676879,339.336857455211,1563.59223982272,0,0,181.357818852724,0,707.019290695136,6614.74722107645,361.417527699426,471.179448244025,618.328691492788,3476.74111787717,0,0
"2",35434.7913681542,0,14.4808256434299,14873.5155444693,9911.51866754001,480.02841675611,1925.86279717374,2159.85809826431,2584.43600232691,0,791.926163100847,3531.54940344846,4132.97944931478,1635.25963300713,926.792096753297,3489.19317861997,2393.19956455538,30.1019056622573,311.868259120069,257.25049198803,0
"3",20585.1906185658,23814.7084946461,0,1078.85078442214,4258.25574516783,1689.26150252451,867.223717142735,0,964.575571256804,1414.17833487125,512.738255394092,0,109.140236810002,569.21159611396,682.52498647899,340.947300344571,753.266707831284,0,1510.957841911,826.508527218082,0
"4",2269.3675739842,10447.035232383,3731.2135862419,0,2606.16021393872,2868.09332264449,0,8239.84478150246,35.8305730282066,3087.51729462629,209.190145792839,486.424018359533,2493.45632545738,0,0,1139.49651327144,619.871296125638,531.311189178082,2148.1025545899,0,0
"5",6170.19886102445,0,1200.75987597634,878.025681941816,0,1154.91383374316,1085.78012113621,2545.16219082341,813.284478999467,7955.55788283517,39.6903892937845,77.9934127917401,0,1005.38842745191,854.300345977163,249.995233627309,0,0,0,6681.40830250071,0
"6",0,413.014218917511,0,4535.88638812147,0,0,0,177.001182233588,1420.23415059791,0,0,2053.73031249987,1128.32632522178,13.4196980497925,0,0,29.9639200472475,0,4130.51937760847,2506.54938543623,0
"7",597.976689729914,718.293183854954,2516.09962806135,0,0,0,0,0,458.942411801892,0,0,951.473416759255,0,226.586679967536,0,192.929067558833,0,0,0,1035.97224153022,0
"8",1663.7688952169,368.104902105421,3839.64483552804,45.2001547254333,1608.62657650706,1412.52419833184,0,0,0,0,0,1703.29661373189,3156.77101931202,1834.8283907105,0,0,845.238074218682,289.94612325694,1953.02604750769,826.71916363113,0
"9",0,2300.42322224064,3175.65917513548,227.831094725345,0,2746.24178281049,0,0,0,0,661.695960026819,1195.72699607605,0,0,0,0,326.449278845989,0,0,0,0
"10",136.609870450343,3570.56306966069,1224.29518089962,2269.63176640942,2351.38454423688,1487.15233034125,777.194873555942,0,0,0,1013.46214906636,0,1528.7485607954,282.173503811272,0,0,0,0,548.396262358754,1352.43066290365,0
"11",0,0,1073.2900901485,1366.27737234864,0,0,0,1798.47378309625,0,1288.99978730216,0,0,0,0,0,277.087098388346,0,175.431238275627,0,481.241863461554,0
"12",4815.93963477626,3237.34834475266,0,1049.42928601643,2854.6384236359,0,0,1840.06376801473,0,582.353593809701,316.681814842904,0,29.9305226230105,0,0,184.089284957201,0,0,0,21.3257425999476,0
"13",3716.38612124981,0,0,0,1527.78061677685,1452.28583677609,209.949555659581,243.34594774168,0,0,0,2003.18825288272,0,1507.72282708108,0,0,407.674490181455,366.170263795969,4038.97927841902,0,0
"14",317.462786218119,3100.32066182094,2993.99263069811,255.435304445436,0,0,0,412.6965011168,0,629.638002387213,1163.70221353335,0,0,0,0,0,1391.65917140956,0,0,0,0
"15",4549.33292342729,266.167859697436,1197.79935330407,0,830.913008612639,806.500296243516,186.887693949144,144.329766587361,275.031467201632,0,769.377456730769,0,786.705623599778,0,0,0,0,0,0,0,0
"16",313.487559981328,0,1041.33022858402,0,2013.55787270457,0,0,733.895789644365,1519.56392923815,17.7342290738494,0,0,0,854.781979546917,0,0,0,0,1538.92196444629,0,0
"17",227.545152526613,612.865779986966,2451.23246423812,554.118882687945,0,119.701237738365,0,0,0,0,0,0,1938.15917420112,0,0,0,0,1424.98530196064,0,607.672838260183,0
"18",539.815901690394,331.771084083429,310.941627949856,0,16.9701902184329,445.667166991513,991.899441614452,0,321.279525172676,49.8278796524938,0,336.70818472072,0,976.890564837374,0,1037.11982593136,518.230862940876,0,0,0,0
"19",2753.37077745378,3885.62249846453,5500.32619522447,608.620280751596,868.501967334966,0,0,892.159858213556,0,1407.58520121088,925.319922385242,1282.96518414741,0,0,679.410179345888,624.297756450487,304.997498947521,0,0,0,0
"20",1708.27232897721,5795.7156507433,627.192960510424,0,1323.76833899677,0,0,0,667.20007344736,0,0,952.919987321928,553.41366556606,493.422709004323,0,0,0,2123.59678152284,142.555327925852,0,0
"21",0,453.413429125979,480.447197893365,0,0,0,0,191.320343934165,0,115.739013739039,0,0,0,0,0,0,0,326.045476456484,0,0,0
