"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50705.9976781844,0,99.5944047304554,19565.2726263315,3542.59263436002,563.985284267147,3774.30340147388,0,0,0,2152.85362907409,692.231220898316,16.6831719663897,1674.09386471197,0,1196.98788894595,285.104583565208,1464.92450204472,0,0
"2",32158.0526141307,0,39912.6463536754,1027.95417950026,0,2883.47652147397,0,1345.50069291575,1833.75541427064,53.3339395996827,436.606963076647,601.816233032528,221.780515429647,0,3130.35978055527,847.023360042788,0,432.30529819305,0,0,0
"3",8581.54555797696,20130.7321370143,0,14142.4048634432,3051.83631413525,1694.41496089359,670.045000059676,543.769762661621,1714.69698555783,323.518276169163,462.84316648874,593.933352847428,3133.5760950143,1123.89970043474,0,288.614215208574,36.8581759855113,746.097503088561,2027.1269269202,711.627226799519,0
"4",18514.6984901554,0,74.7128473046954,0,215.271910232636,1205.3717105694,739.692865063869,0,1991.32918480201,1416.45709954687,1456.99828475844,5479.01411896336,1837.37020396828,0,1511.22674209321,0,0,1110.99866242603,5359.77250123942,0,0
"5",17561.54717226,2044.70623667051,2101.25410223201,47.027987300722,0,85.5456302980462,0,1943.65088248201,0,805.776662183703,0,210.538872247219,3286.39110804858,2100.47021853539,0,420.460617411168,0,105.089548453315,0,0,0
"6",0,3094.47134457392,0,7707.20272201374,1422.58649684043,0,623.954406135503,0,288.796447770145,0,770.087257102667,0,0,1100.74256124618,282.262736262784,618.464333401857,0,0,500.076653386665,0,0
"7",0,301.665997154718,2410.83279885052,118.053774928645,22.3981664507021,1183.54076989489,0,0,0,0,35.1399333031909,0,1280.50844849398,27.2756931368615,1010.57444562706,172.374926219406,0,0,0,135.908365204026,0
"8",0,6014.96086355524,1995.24228179412,0,0,0,0,0,1953.30748573104,1928.87547755975,0,295.561224050273,0,1707.20262434145,237.783271194534,0,0,566.329921820699,114.502864459825,4733.92898027673,0
"9",239.206845756795,0,0,1288.55885139481,0,1789.36878924456,0,0,0,497.430174930988,0,0,0,939.278353111346,138.601861262199,0,753.667987902573,0,3575.98859240153,1411.92605385605,0
"10",0,0,0,3327.70434132159,2040.93394186177,0,0,184.937704492411,0,0,170.052709230046,679.148992961494,0,798.665551081972,0,1120.05341211422,896.917827861499,0,1809.9625391244,5513.66575444001,0
"11",0,553.586854495719,1251.2594868888,581.320436079024,0,1801.40191494272,700.152496880297,0,0,0,0,731.051511678894,137.950226382661,0,0,578.094831660168,0,0,125.983474012762,0,0
"12",599.812793286899,1496.77269295093,91.2446195443098,4148.08914832819,679.086347548521,522.604150420779,0,2179.99968673095,0,0,34.8404717322114,0,778.737165631868,0,831.852233682589,723.195338563062,1239.62187986948,1178.652420316,427.291467422967,0,0
"13",3106.3397635853,0,1604.57987907832,903.462660861874,1484.59236569471,0,0,0,465.783101985969,3374.34224341525,0,377.776812542654,0,0,6.19711280787658,423.341461410511,1681.83264197202,0,1518.17582954555,527.059317664143,0
"14",12.0551603688875,818.122437238971,479.542659107316,1819.59821951092,0,0,0,351.715322683216,878.984840158987,4409.68233011334,575.286370357087,0,0,0,0,919.919932090794,0,0,0,0,0
"15",229.899376018864,467.170510347348,1925.56666160252,676.178811476458,0,0,0,375.284711450086,120.540252333432,0,855.593593617055,1188.02516870847,1662.59204789236,0,0,299.315282538005,0,1461.33903373875,271.01639654709,280.523603083117,0
"16",0,579.210796588271,1963.87685466653,535.254210446858,70.4687236759125,44.65786492401,0,0,0,1089.42145001594,0,1160.10076889517,0,1587.89775541596,381.864616517919,0,0,0,0,620.520512072925,0
"17",0,57.1420171162393,0,250.143031909575,953.570494012946,0,2377.22469921086,219.877460775073,853.439156046626,0,0,0,0,265.869179296223,0,1455.58027568619,0,0,1503.43451754622,0,0
"18",353.714106867434,555.324021210059,0,145.090483896002,0,0,534.492875544124,0,432.141969801022,736.598478455572,0,532.439253124854,0,378.222299165438,0,0,1408.72498204218,0,549.732392529652,250.64139316717,0
"19",3095.51626755773,0,0,878.586709744841,776.120528110696,567.160584892572,196.490999655917,7099.37560617013,0,1913.69508751783,1540.87260535045,0,2659.79368205451,0,552.958164916366,0,41.3290709932033,0,0,411.278012965935,0
"20",1157.72103686068,382.528596143171,5348.07134226505,3006.58406469255,0,789.074614909658,90.6473219356855,1699.07363679265,91.1955844360249,0,65.4631151504847,755.073663465736,166.700189086923,0,0,30.1348005021763,805.789857775181,0,0,0,0
"21",189.407878599372,0,19.1109081882728,123.105773790406,327.637345195526,0,295.125988247539,0,0,0,0,0,0,60.4981925449999,0,0,0,0,552.079374582908,0,0
