"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51863.4080168084,17133.7090942805,265.67219552323,1097.74787420579,200.504480584823,232.037885231566,0,0,6263.76535511648,449.955244001733,1789.15072272293,0,608.241965342825,425.711484688891,0,0,18.7876678744719,3218.55637538363,2167.37652878849,0
"2",28405.7412806894,0,12244.4647044198,16396.5485406206,1238.45642437776,3047.72292773174,0,12955.0768174871,2881.75566133267,0,135.040485890984,1203.87894735316,1661.40605799078,2912.56960783954,1041.44676914574,0,327.764689252091,0,0,432.738951766426,0
"3",26178.760660682,13695.0709251444,0,8179.49800692914,0,0,24.0533601586047,0,1001.88608935134,0,0,5731.16647923331,540.131827122352,0,774.031585158198,2524.04096907455,0,209.142767256028,1119.75755058942,0,0
"4",210.921390609661,5926.39810557598,3961.39811973048,0,16151.147989703,1465.73332421728,0,1251.30706926891,0,3130.86286900927,0,0,6486.86036339358,181.495745570097,369.398346835091,213.638827933897,923.097689846938,640.654779430008,0,0,0
"5",12590.0713524278,977.460956782899,2129.3166045325,4239.57006111709,0,0,0,3308.74746943656,0,2507.31117896364,0,1238.57400306146,2457.38179491174,0,656.643619196936,0,0,0,607.38199769221,0,0
"6",0,0,3611.86669197737,806.5955969892,1216.85037572671,0,394.938707983,0,0,1394.7992843619,0,22.1746518076102,2000.87013069438,0,0,1795.99161171222,0,80.282042882435,5005.24650337949,79.029361219616,0
"7",189.074213604342,0,924.836340541598,380.143118493056,0,438.996051740709,0,196.431413861895,807.099315305485,0,0,0,0,248.935485454015,1855.1669424918,0,1452.4573107602,0,205.133127010855,0,0
"8",0,1149.67012828941,741.116035477083,4178.7664717864,0,4682.58212315642,0,0,0,0,2710.52095564258,0,0,1304.47511771504,0,67.2339104809054,0,0,0,4713.33025223573,0
"9",323.210667196459,0,985.205093759808,0,0,1764.45361569303,0,0,0,1051.72093845331,0,995.16588587412,0,3171.4800167299,0,0,1693.86083398519,0,0,648.930458168885,0
"10",5787.35486274336,232.623833490315,3266.73046235591,1781.78537014385,0,3186.54105018933,0,0,375.767888211354,0,194.511656677144,0,0,0,0,30.502898430103,352.217227804022,0,685.094852982437,648.912671461745,0
"11",700.07776043781,941.111667616538,0,342.795716214928,0,0,0,0,0,0,0,0,467.23118543808,0,0,0,0,549.466886249797,3460.11801706395,0,0
"12",0,1441.52564689957,2799.85073419844,827.969089194503,0,0,0,0,914.768065354697,521.751812060909,705.543794002827,0,0,0,2578.3620453696,806.075393220027,1609.34997169548,0,2726.60386403267,0,0
"13",2116.43798637545,1796.71066591816,6123.67731049475,1299.40016930414,1125.47557582669,4.26158887234374,0,0,0,0,0,2444.25607586758,0,0,563.263817905025,0,0,0,0,0,0
"14",378.230635677691,2985.78197173119,1213.75518408337,0,572.337243856938,0,849.473982884179,921.15830961823,0,0,0,0,0,0,0,537.458590328582,0,557.755257027335,2248.95609642198,0,0
"15",3179.70303115347,1274.76111615659,0,380.802518777708,288.501250679423,0,0,0,2812.78746499201,0,0,0,1386.72456845876,0,0,414.197327024862,0,0,75.5681721107121,0,0
"16",2199.87192055126,0,0,0,2411.2532444343,0,0,112.749106551717,0,0,0,1230.85719747467,0,1540.98897583175,0,0,0,0,0,537.553108375825,0
"17",874.267527793299,3253.66478320074,210.203274619774,1746.36782027666,0,0,0,0,0,0,0,0,857.024974891646,0,0,0,0,994.752450817827,0,0,0
"18",1662.25034099107,454.484227622453,0,0,1855.65936271,270.349134321955,0,972.018682403669,48.0920265813091,512.15884297555,0,102.109638197533,0,0,0,0,0,0,0,0,0
"19",563.940988270064,8.14355875316363,938.491191650134,0,1273.99023537296,139.931095660234,3236.62896430847,0,0,302.829397232607,1716.00464666479,0,0,138.518385793743,0,1507.4332586438,1702.98259000374,2835.07512006371,0,5369.20788751302,0
"20",439.602444223331,1201.57657925352,2893.31995307664,0,3214.6099168981,0,2054.67903643478,0,1781.81391176487,861.054288427442,0,0,0,0,1493.7502188405,0,0,0,447.651475096858,0,0
"21",0,0,0,0,163.745766298728,908.134754656403,0,0,0,2.87725290692111,492.207687286979,0,0,0,0,0,0,0,0,0,0
