"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34263.5136718645,22043.0940977763,0,6049.86884180762,2840.40909471509,1493.20253430609,0,1400.27526619387,1796.5959961815,0,2046.45021460107,2363.77694128521,1051.10374607996,145.842260384167,123.762065019098,1516.05813928144,849.410740126629,1017.67116764078,6733.59011328832,0
"2",58249.4373411463,0,0,0,2130.39885049967,823.362965636843,572.708057737754,4150.77112174947,2247.30635897446,5268.67706092251,830.448425817891,0,3523.50688959196,1440.11185253763,1189.5697866441,1242.08138707622,522.431690448457,750.855984979545,0,1942.944092133,0
"3",0,17952.7641302821,0,19311.1455345626,8694.401948601,1023.77174906449,816.109961083386,2183.56044559769,1423.77267352394,27.8780690748906,180.369486075719,1695.51462755096,3034.16500403351,0,0,609.704162353,0,348.748527889329,2675.6339010086,0,0
"4",0,0,15700.7610953754,0,4935.00633697851,2857.69787665313,665.459119590053,1011.69341107144,0,1437.7754673464,87.7348765746237,502.603632476135,106.775785894373,2205.60151285822,1550.21448114877,1537.82392497544,2804.78293459092,0,3985.2251794626,1523.75898612732,0
"5",737.172951213035,12326.7874032914,506.629747900641,2447.62691870516,0,0,891.353171174257,0,523.298501264726,533.788578647953,0,4089.61747089423,0,0,129.108586474424,0,560.064783520236,1732.96648798113,6234.04443705567,0,0
"6",0,5111.85617657105,2436.29285873574,2762.44087597736,3242.83859272094,0,0,165.547800825736,0,651.988182451421,0,94.9258439310601,597.689165125642,94.1439429841432,0,652.335146099866,598.586373311018,0,0,0,0
"7",1216.9615710752,205.371188931023,0,375.162794863461,0,0,0,713.101572287822,0,0,656.410642570216,776.652526738168,261.312897379155,0,1079.4740988587,0,73.5668781501759,0,1340.25914840994,0,0
"8",3115.45681308366,4896.72707988666,0,1625.79430673568,0,2822.65759840092,0,0,2361.92094217736,80.4980359271577,0,355.045209368341,0,0,0,534.541067386674,1324.59354545727,0,749.965111197346,1680.49528516226,0
"9",344.412015531671,0,1577.70677364924,220.094441598712,1568.5118122724,0,0,0,0,0,573.756508641226,1497.37555567849,1374.31012558773,0,1327.5435479767,991.903513298114,0,1158.41321562636,0,0,0
"10",5246.95862884612,2524.87336915281,2157.56920735765,1282.49294242356,709.807749356,0,1172.07275760304,0,0,0,0,0,299.843006752123,0,975.254568986704,1718.56890458637,454.601639425003,0,0,0,0
"11",1912.66641738209,138.1616612926,497.034876749841,1827.54650370808,0,0,135.406375158828,880.077618793292,0,657.943819319123,0,0,0,0,411.96396061719,0,0,0,0,0,0
"12",1547.11793274899,728.493958386969,3188.46641899455,0,460.579290820576,1057.51422585113,816.673286229477,2260.13166244538,138.925888333742,2214.73873491305,0,0,0,946.768950530939,209.796874379131,0,0,275.051245524074,327.323992830972,760.21795403952,0
"13",785.071816177405,1642.31516554169,0,5723.48566488433,0,0,0,2445.31731825485,1311.85326430871,2605.09737721368,0,0,0,825.406486101234,0,0,134.936098082161,0,0,0,0
"14",252.463577263086,3343.56470975452,1332.30458054625,23.1482182135474,0,636.330233869566,0,37.5362363765453,0,0,0,1043.56053045147,1656.7029933347,0,286.354817928671,0,0,0,0,1652.94137389131,0
"15",460.542661225782,693.946179965866,2864.0212456918,2417.95365227265,0,1811.67960324655,0,0,34.7069588959003,0,0,281.560115716633,0,1203.71465860923,0,44.9203737291573,0,0,0,0,0
"16",0,325.28175227634,184.489160688904,404.416672062683,1707.95376805363,106.608157486969,73.4684518045232,301.687151144635,0,639.071152835194,801.830784071705,0,391.315120249073,0,0,0,0,370.417139884252,2726.73424266165,0,0
"17",2380.20577211982,898.514797168831,332.71644032338,0,0,0,0,1158.45393623416,0,635.078744675639,929.085409327869,953.691094764706,0,248.481007395397,0,0,0,400.053629590225,0,0,0
"18",1374.91391142925,0,2184.78778416062,23.6079123737552,425.383039191466,5.02868786294692,0,0,562.961722579026,0,0,0,78.9575434109919,0,907.061635140102,54.9300398580752,72.1082310809711,0,187.381748716253,0,0
"19",5823.22137571507,1565.65856012767,3174.97626333882,2380.99823698897,391.951124241815,203.570370709811,120.981406575513,0,618.948846641989,0,2212.76609254736,0,500.351803940005,1194.16302801064,1545.59021109295,0,0,0,0,0,0
"20",2279.12821265672,581.741204714901,882.728450465318,0,293.073905546156,1920.57958332687,34.3768157376437,4409.61059384686,0,0,0,1420.33677942091,1508.40923730005,839.204493672115,0,0,0,0,218.868547328382,0,0
"21",73.7860658113817,2.82117403412778,114.361793441991,0,0,0,0,0,0,0,131.382244540285,0,160.514389017134,58.0056214974891,0,386.002202466887,0,0,336.960555452061,303.131414887682,0
