"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49592.8631632667,6492.64957556773,7273.08028714857,0,7384.36864961324,1604.11060918533,3847.7443026541,3383.82277460503,43.2841793139301,731.028522508531,0,0,1297.60596284142,569.838163439221,1076.58494325613,683.042335012888,95.1626476231276,145.377325947907,1514.06144857239,0
"2",33649.5587986166,0,16742.6159397205,5024.1339256648,18160.0185578569,948.146130470221,851.73109590802,0,1242.29404468074,2989.01676199423,945.505563572586,0,0,65.4259699175864,0,2061.76130234053,1397.53871433261,225.687030716685,395.837127239665,185.340902864571,0
"3",32447.3068789877,8086.97382966875,0,2932.98244909712,2246.84779971502,780.488860724078,157.292211638626,0,23.835599245683,300.002389698325,0,33.2865330523819,0,1703.29988303807,1386.83962972327,1530.70217506142,2505.24084685858,1898.46377381678,593.843414210931,3350.13394616194,0
"4",348.411250092392,3889.85655060438,13041.4501741962,0,0,865.696713744159,67.0317004439809,1110.23539767027,0,4733.02841072044,35.7646049159927,0,2425.00609376955,0,1251.12406616412,1822.6620320771,0,0,9714.63573868352,1608.0118880409,0
"5",0,6295.81606983916,0,9040.80188040907,0,0,1418.33105261327,101.800197599292,1050.58409596083,4308.31341317911,0,0,0,0,460.437899586203,223.605610489096,0,1699.08894440914,4896.40201660991,1217.27785742757,0
"6",231.096566039266,0,3854.42908433226,5668.24204464775,956.583680250756,0,0,166.825167121017,638.385520357358,0,0,1255.75730149082,0,338.018806957358,82.9335520152007,0,3180.95410424475,35.4191312772347,0,0,0
"7",580.187943551157,951.04952653068,0,1225.76951599997,113.018034031787,284.208078911217,0,271.6164174823,0,0,303.881026761449,36.3748316641959,0,2135.41965118621,0,0,0,0,796.748293144955,0,0
"8",3427.84288098947,0,4544.11221291064,2374.12549856821,380.163972631925,0,0,0,1718.83042961959,0,384.099691454455,2224.26558093279,70.8953261105224,1166.02093748436,0,57.5442405225056,0,553.22965497561,157.402318362028,2489.16225022177,0
"9",0,0,672.844870059603,1072.52361923217,194.821870188443,1287.23789043227,629.193564919447,6.4783846044873,0,0,818.035152927468,60.2757548021405,1190.72837735244,1222.21910462201,1449.71889307373,0,0,498.384928861296,0,1531.56509878521,0
"10",5233.86215044647,562.829762471589,2669.58495398351,0,0,129.208410838216,0,0,522.020119117572,0,162.78427947441,2507.20141208301,2864.00581245824,147.716443377681,0,0,0,0,0,1742.82943023872,0
"11",2860.16044133706,836.715034992283,0,79.0424009077208,0,0,0,1350.6350626469,0,765.22048798651,0,0,214.163529347203,0,90.7460877334089,0,178.227340358208,0,85.8908477118051,0,0
"12",1200.96922393584,950.851971604787,3021.0668006571,1061.26961245471,0,542.095057785575,150.898874241617,5369.90334760263,0,0,0,0,0,0,2116.09227696528,0,0,518.653250781548,0,0,0
"13",2942.75642333931,1159.71623055478,268.916137088422,0,1688.38084418821,1452.134309073,393.737156498217,2607.95858409999,0,1796.04814043447,0,1199.35202599712,0,1394.4555494703,0,208.200180680196,0,361.827609140154,0,0,0
"14",0,1703.17388932671,2886.95222767975,1118.4184946917,2300.47360517755,0,0,0,508.498982924056,0,0,0,123.292899192628,0,32.3977130477199,633.003062373079,0,0,0,958.696397216385,0
"15",124.883150863652,1085.08110496811,265.733842554255,2234.84460219022,2706.40441905683,315.196517118737,438.737644782965,616.608858676721,0,1050.44961764197,332.570435837619,0,642.535255662545,0,0,0,0,0,0,0,0
"16",1046.11284007511,572.039629780453,0,0,0,0,252.912328560898,0,0,0,0,3208.22176363756,955.503203466264,0,869.543865051901,0,0,0,1128.93992264727,0,0
"17",126.302007391227,645.450871756813,2.43886484892204,223.930282843459,0,122.956875064751,0,0,115.373760003456,0,2690.11519271451,233.691634079342,3118.26688000514,157.095256552716,500.659206339435,0,0,0,0,0,0
"18",0,702.959506618126,316.307234417703,0,0,0,411.422119434624,1620.11165786562,920.016905901549,0,0,285.767910999903,524.417590003605,0,0,282.509240048894,0,0,813.610090513489,0,0
"19",0,8097.23672695516,3918.30845464621,805.580947715801,1771.09638509697,1161.96997208166,416.413578773558,1266.26784179204,473.74237340897,0,0,790.499008699192,583.983496286457,0,448.078534473856,0,0,0,0,0,0
"20",1580.06650775873,2069.77831430828,31.3055389735885,691.169113798903,0,411.402425839985,0,1381.30364881245,26.565817068927,563.767818538902,0,2922.6398441538,3144.83243924673,0,499.364942018402,0,116.726972540724,0,949.134440956705,0,0
"21",0,0,449.224883560532,0,91.9660918967077,424.100255126774,0,0,0,0,0,0,0,479.427734829367,0,0,0,0,122.246495735626,0,0
