"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38839.2083924127,17621.3067545695,5348.14305383173,4282.43393178604,0,2211.32607467064,990.026938248,1702.14422181205,4240.733369348,560.60678066317,4075.20797523426,2184.11451255039,144.41259950162,0,1374.91546510968,130.498327566394,549.366207626223,1480.18028562542,0,0
"2",40228.3779130529,0,5821.82865923001,7201.91131600369,5206.31915197142,1658.44819601204,922.941408008606,50.0246122491556,216.153320498762,0,382.095599306587,3455.410232872,198.096890273849,7844.74830444125,0,0,1474.2124211859,998.76350908344,7815.59468945017,1409.68564225535,0
"3",7947.18061017973,32039.5527665911,0,4749.66953541908,1135.27130266925,17.3712579120885,0,6229.0375988547,0,2630.66675293207,44.4092773507363,189.323366258123,833.818570755537,0,407.258102785461,761.357333911389,221.779992791506,1561.26522195971,1198.76289270745,10.8156376205611,0
"4",25165.985377898,1034.81836033916,0,0,902.987811962487,520.249482132515,0,2370.74341782852,844.465540673542,1422.60776601722,353.660639955123,0,1943.80057009137,0,1575.62629394363,649.539134714239,57.0082536175034,989.966183260897,745.387555426206,2336.06823326213,0
"5",0,0,2367.8064683094,8544.57715416647,0,5057.87711425296,144.945779875184,3457.27717486305,1048.95840258087,126.288376712498,745.340437944926,1807.82866622041,1536.79694092662,880.785146122078,0,456.45756481335,133.338587723458,0,1907.43000043797,2496.75122317276,0
"6",1383.48418276989,0,970.952576733005,736.202383929654,8241.50067127883,0,0,0,739.781067552573,640.322716377909,144.747010107113,193.894746593835,0,0,0,0,802.427297395606,9.04422514244067,1947.67661804941,598.611462803551,0
"7",0,0,7.12362782572666,1600.08789405314,525.076753485449,640.692195592841,0,0,0,375.970929795355,0,0,601.338159469247,0,911.567959339129,592.719820837496,208.270978425803,0,354.553457968613,880.8715424711,0
"8",2174.41820492566,7157.4270722888,2352.5021514194,0,534.992931748378,0,280.252800177112,0,1601.92306039978,640.301958849858,131.073890482489,0,0,0,1023.9707375343,0,1760.20783585768,0,0,1890.62435110042,0
"9",0,37.2223003727535,1715.93495890299,5546.58908239494,0,319.327510284059,0,0,0,339.523803912529,0,838.307220966603,0,600.442305680174,0,198.478028315182,541.795498111545,0,0,496.406800919852,0
"10",1468.26475335028,278.822281379579,3925.68561478154,1620.90378339799,618.743335590274,1462.7501849214,1381.1155892716,1583.90723126808,0,0,488.93129267244,0,297.197254056991,0,465.880426473527,876.188207781399,1322.89812857224,750.754690971908,0,0,0
"11",0,120.948633208629,1301.2796919133,873.891798260407,1274.11658355599,0,0,473.40620840123,0,823.77106119723,0,0,230.657506037267,0,797.609603171027,0,0,0,565.120147275984,0,0
"12",0,1383.29721876357,1774.82607260745,0,5242.39015885263,0,0,0,1047.15920856335,0,0,0,2212.35742788727,0,756.776339394056,711.165211084229,501.30091257946,504.16449809388,798.363368202936,0,0
"13",1590.50675444345,0,6621.19463360136,0,1112.98601588561,757.151030114673,0,1008.4324763896,157.040086706061,2652.98597315538,0,0,0,115.923478299085,0,0,0,124.308163194705,0,1332.95457877431,0
"14",1817.36570195683,0,3576.43902355977,380.167803975438,0,0,0,0,448.151064697905,0,61.7700936525806,230.340253613481,417.76641272013,0,179.433137277838,552.229889836707,0,0,1270.26427622161,1330.97961411735,0
"15",95.5997748032914,1047.04791108021,932.518494722128,1403.56718544033,138.974781723336,0,0,722.134962124806,1.23263589438648,0,750.187473525804,0,3089.01569369893,0,0,1022.95004720319,483.157820686774,126.658668450502,0,0,0
"16",120.196071300185,220.453296052184,3743.71110681318,0,233.43492334337,487.853398047334,815.287523234728,824.185845010524,0,510.940835935955,0,0,0,0,0,0,163.707126829647,0,913.503426652396,0,0
"17",2645.6410283943,0,432.134974049118,707.907107805644,0,418.152307753361,0,0,0,0,1198.14579654947,0,709.58459118473,144.88447672489,730.114265254555,0,0,0,0,949.716283883654,0
"18",25.4256995541649,84.7062726400823,1532.77868737604,97.2294175654796,207.676144193631,892.865398811153,0,0,0,682.382918276192,657.471417431807,0,735.016883748218,0,0,0,97.9755670582524,0,0,863.593849148445,0
"19",609.589235502173,3316.04427137052,4050.25050341343,587.52517542105,566.383819934945,3116.55938156199,399.930803119442,369.192508311029,2586.63007700791,228.375541299888,885.344760524728,609.622162813155,0,0,1834.28166019924,504.833034314324,68.6143851362763,0,0,0,0
"20",383.65337850832,1506.77369712322,429.66679536963,753.164510548512,346.733139020912,663.548163746003,636.01195864317,1613.04138616124,230.331736506638,1234.25921569787,0,3357.39897702034,509.200374357821,292.352143685713,1075.25630425897,195.739048927779,94.5371798096381,271.625603817915,794.764210812206,0,0
"21",143.828376783827,136.06970962289,0,674.377473156193,39.7538030883385,96.3645256814945,0,26.0785089177033,0,0,0,0,358.869115142797,83.1568458223103,0,0,0,0,8.46710293345243,0,0
