"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49191.2973548876,16693.9979127859,3867.04617844313,0,5154.10610289862,140.121130323786,948.091877241007,2373.92055655754,4904.92320040381,0,1666.42644501434,0,0,156.575583878537,221.812834243207,0,416.30571387865,0,0,0
"2",20527.1416035482,0,20870.4126455027,18794.6150174282,1003.0446764427,1406.1136942002,1972.12582065823,3380.4872060705,1410.73810676911,5042.18407925841,0,2236.45509476176,0,4.21547656901043,2715.4458020341,1770.78862469914,506.069684253875,1192.95933151941,1858.78624099191,193.028761188722,0
"3",24094.0219593011,5988.5154134552,0,0,15647.0143532983,0,0,2170.85498014012,1403.78851386713,0,2494.23659880467,911.960224130203,503.408431475539,0,794.531746895063,0,645.995261974105,649.965692696034,0,4673.24704466104,0
"4",7703.68054717361,4367.89175670237,0,0,6041.37343745126,3963.89155865764,294.78173970406,77.294885818653,165.827742125217,0,0,1499.57118812717,5079.12234826639,1154.17233930453,745.811363823992,534.089047472683,1482.9008082131,0,6693.28377641793,1109.22208186429,0
"5",0,13039.4748489564,5424.8619137106,4525.81139266172,0,0,0,32.7707822421125,0,1629.04392905209,840.884005754758,6.45443349285711,1048.11275105836,0,0,0,1045.14938969049,0,3119.89559150314,0,0
"6",95.9895837811079,0,0,505.707753035481,0,0,2319.70056895033,2382.57654772117,717.080759946317,0,239.736296493259,74.2035861886189,2935.3911270872,1256.44145094547,0,0,1693.24234510695,0,963.909665138088,3224.66527433979,0
"7",0,346.250478004029,68.6499400049035,0,846.98908318227,1738.38895483131,0,436.467427581304,74.4518185250803,24.9235931302487,7.66455518791525,482.851733899933,0,238.895720521797,995.036131498272,0,256.6485298471,0,1091.89754169185,89.1578113579185,0
"8",842.402317637005,0,6035.32902332047,1659.14903568596,0,0,656.427040453418,0,478.635189352253,0.485953231398283,0,2128.36053694982,0,1359.87596429828,2634.00886523938,0,259.638039188188,716.556224892636,2061.50872549046,715.318079044606,0
"9",5723.52716457018,757.047872322895,497.102392524659,0,0,704.702733589675,0,0,0,616.736495759391,516.722222086015,0,954.66888227238,0,0,863.519746735485,0,0,0,0,0
"10",0,2448.5362562695,787.097366560965,98.8897054273602,3186.36503148236,0,0,138.944391863978,393.17002334139,0,504.028419454272,3547.38708612374,404.403565271896,812.17928857244,662.078757704998,2590.25572572632,560.471633492638,408.235523197532,0,0,0
"11",288.246356662182,2030.27660150714,201.736268923449,0,0,0,0,327.508996915716,563.727493547359,0,0,1949.60748647853,116.022403215616,0,278.989063703168,213.776190232873,490.910371835033,0,0,0,0
"12",985.510288564478,3694.64053520516,1524.98657348973,0,892.083121762342,0,0,1542.73265845608,0,2835.03426026155,1564.79546991763,0,957.321688949965,0,425.314608878523,0,0,302.059922818194,207.321287725378,0,0
"13",8186.84644307965,688.279488148434,195.537959416819,2038.07655811924,0,1492.636151405,0,0,862.154509649218,170.238026106786,0,0,0,0,78.7515135214417,0,1120.70424974627,0,640.25829137141,0,0
"14",1630.31575320777,866.946820443653,0,0,0,0,0,1325.33738856728,1177.11996398692,0,0,0,0,0,259.072829362187,0,0,0,1114.87814301902,3891.23637304275,0
"15",2886.0177340748,378.928585212996,0,1946.23413841432,0,1649.37095124142,0,316.264104216419,0,0,235.716902468486,0,873.397796944432,0,0,0,0,1227.42827322174,0,299.686963559015,0
"16",0,1131.8503720014,243.119915350659,3320.65409479965,0,0,0,52.7353875009261,460.768014765858,0,0,25.4519136366032,496.708961069643,0,0,0,0,0,2043.15049093207,258.834403162646,0
"17",784.536955083758,51.506491152798,0,637.215241218167,747.516602207501,0,0,3126.53262800787,0,1325.56168230416,0,0,0,0,0,642.052003659889,0,621.359227965604,0,0,0
"18",414.067081975432,0,1340.62364647012,0,0,0,37.9245553803496,748.445610381398,0,0,0,0,847.535317238828,2163.16558177955,12.1585630921179,313.201899485713,0,0,0,0,0
"19",10291.3049598585,1371.21465945536,164.243228877786,2383.9114256668,2245.38895426437,0,284.759181755101,110.011076686864,0,0,0,0,1641.537630051,0,0,747.076714593652,0,351.047061411786,0,142.68242730869,0
"20",1185.94238443021,849.734649521289,5006.87494087456,367.289185554612,0,0,1073.4209043934,2600.43291921636,126.398931883633,0,0,228.603872788643,0,2944.18175787074,0,0,0,0,5.17827748260447,0,0
"21",159.965930476102,0,123.36706738339,681.314948915686,0,0,12.5509953818631,0,416.188798576757,0,0,0,0,173.577720415208,0,0,0,0,0,0,0
