"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36218.6210270318,14034.1874376811,3475.57879979597,10348.9343057745,0,777.392870121303,0,902.210731208416,4838.84376631881,1101.62773074878,379.995756116779,0,24.4716197641971,1580.10739725247,426.639594235771,582.163664355323,971.054457145977,7592.4527004385,2480.34303256124,0
"2",33476.1022160204,0,10532.2130203289,10233.4142048232,6638.79313967642,7123.77710372709,529.458747356454,0,0,1073.49742056239,0,465.105578790133,5693.02839544256,0,0,0,3972.08045239245,454.801629526414,4692.33995725091,0,0
"3",21768.0773128762,9780.27392067024,0,11408.7272283524,3174.39559753781,82.5188811255259,1277.44673505678,4168.45421590556,3318.05171217168,1060.01320873889,0,202.515841612537,391.183786237973,0,0,135.568345763456,1653.62674550389,0,0,1556.68668914637,0
"4",1869.07921578965,3004.13402635682,11333.4076163752,0,0,0,2042.10549061398,6146.06662327007,1244.86156928826,774.405134984375,686.816942272903,633.29702007409,969.114245252812,675.800227411367,5178.21920459241,2432.77542389208,0,0,2294.70167598887,1628.13020496078,0
"5",5127.31639628117,14124.3003103435,3298.19076149085,0,0,2366.77276631747,0,4528.37966729291,0,432.974269438018,0,0,50.2767400464082,395.420379886053,388.8277470261,0,0,0,0,0,0
"6",0,4463.03219071884,5625.15836651308,0,984.379510937321,0,0,0,0,2161.44855298353,0,1185.58237561104,1100.98707308394,515.172600124289,372.884288761886,0,0,0,0,0,0
"7",1079.64629726136,0,2056.01056332907,100.077169385304,0,0,0,554.119707974793,1264.40097190485,0,0,34.3552473630879,621.977282014454,206.075592891291,23.0500117895569,474.034526930011,0,284.525948420151,0,0,0
"8",905.2487204883,2693.24231098685,0,0,0,0,0,0,0,5131.36308491314,1785.33196467714,1626.56236599482,394.213329296386,0,0,251.014750383595,1402.52539216308,4035.73445163639,112.165478905757,1210.29314533789,0
"9",172.149232542688,952.839114481669,0,1811.52058352562,363.510446275511,0,0,0,0,0,920.287532804252,801.614552403495,395.918182334569,829.108523007444,0,1798.37675374163,0,0,0,2588.70258874389,0
"10",1508.42200833636,5728.33933593796,0,0,3575.00609220615,0,0,1688.05285889432,2007.59710179906,0,0,1979.54263271514,0,0,0,0,0,0,0,55.0827446004404,0
"11",934.369034418727,421.13689753514,1131.01710845568,1344.47166473559,0,0,1213.90316740356,515.385244916442,16.3935609378783,83.51744484312,0,0,0,0,0,0,0,0,800.607109774924,0,0
"12",8409.97890076252,0,298.886539909299,0,0,589.199119966122,0,0,378.364120618182,930.662036959022,508.676005466731,0,0,639.907778576437,0,0,0,0,3176.12591377024,0,0
"13",3802.68919208274,2298.57793915796,1834.256515057,7172.48661668165,194.257220593328,55.9733448944231,0,0,0,0,36.688983513869,0,0,0,0,0,78.5533785831726,0,0,0,0
"14",3178.96828375455,173.385279896039,0,0,1964.30147064329,2017.21685917963,0,482.596327384028,0,0,0,0,0,0,0,0,0,0,0,2448.43905077202,0
"15",863.252940359967,0,0,2249.60453600623,1480.6321933718,2986.81457146878,0,0,0,0,0,259.296763116324,0,0,0,975.815960032153,0,139.800484872634,0,857.828000125671,0
"16",0,1882.34315628676,841.117117397159,883.339341297746,0,0,0,855.090417391674,804.07156331182,0,230.415945060279,0,461.456642265338,1523.69195964956,531.848453728024,0,0,0,0,19.8989568311977,0
"17",1076.7636922148,1384.11648706629,2697.4444311831,255.068051885156,0,627.291789344383,0,0,27.9774722362879,62.4062997668999,0,0,527.701112218834,0,697.338229947696,162.201829942127,0,0,417.971435794399,0,0
"18",130.718707582511,290.000951028844,373.658887468029,356.8823418122,327.757001423533,259.645710800807,0,779.343805598298,660.041619417352,0,0,0,503.748301053024,0,876.586694222736,1240.14560192811,78.5926334680199,0,0,0,0
"19",606.755270823001,787.793123079812,1769.78784975599,1198.07480227047,1557.80828165014,0,380.682718601211,0,0,0,0,6947.71718699649,4311.42764084093,127.267592580326,0,0,294.188046881782,0,0,1751.67480645027,0
"20",889.979641830446,3000.25611266237,2900.31696412264,286.356332729902,0,0,570.8222078473,0,0,0,1133.93936562304,0,436.598172814318,5169.789026386,0,0,0,0,0,0,0
"21",0,0,452.287616130372,50.313002069176,0,0,0,0,0,0,0,241.748280798214,0,0,108.912802310788,0,0,0,713.703759840483,0,0
