"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17881.1489795446,23782.6053692962,11645.2356765478,4102.10658740656,701.84711863994,0,1624.98502109202,2626.54346027439,0,2901.4196964372,2088.31021888479,4215.83326499119,0,6924.69147886277,0,0,0,3985.70522376041,3254.19279481674,0
"2",48821.0388667043,0,7936.78414722956,0,5393.82725037371,528.2860112289,367.454835792321,5026.15463155174,0,3597.66557252227,1039.52779128337,0,1658.17810520151,1917.64812553789,0,0,3122.33791851169,3235.20343642413,2240.5051735347,0,0
"3",965.090574749479,38013.5790787168,0,678.785128212112,4719.87573270193,959.211318702147,1042.34567140775,1012.82431880525,0,0,1494.4535580375,0,0,3361.28082510673,0,0,0,0,5956.42409183633,1773.6699224232,0
"4",2264.50021013061,25007.6595665375,2066.59398668052,0,0,0,27.3234657715876,5598.77895249587,2639.46695391908,0,0,0,0,2093.57814375758,556.034136840328,0,25.552316886991,0,289.013616318245,344.413271785222,0
"5",8.16623357350409,0,4376.52738032462,9299.84443883408,0,1047.45210529751,1962.66805733036,0,0,1445.01012662328,0,0,5259.79545787942,0,0,98.0544255929148,0,0,0,7214.94081266673,0
"6",3515.40832869451,0,2976.03907289993,0,468.396090928446,0,433.891734743215,762.577153579422,3012.54240788388,374.65801069075,0,2197.29319458204,0,1596.5905312653,0,0,140.644699687842,0,0,930.603733778544,0
"7",0,0,61.2001172553648,1573.91765453716,0,0,0,2967.5100900102,0,1316.4866616668,0,52.3607994484434,0,0,0,0,328.372890418111,0,398.425105927913,0,0
"8",10615.6581920454,2765.59666548662,0,1941.45745965258,469.717640826365,3740.66445905187,0,0,0,0,0,0,0,0,0,0,0,14.6005777207935,0,0,0
"9",1265.2904401956,0,383.203382569257,0,2051.76496946813,1878.28352297295,0,0,0,1072.02661331599,0,1225.85832832524,0,0,0,0,1029.57048203939,0,1728.02977097432,0,0
"10",0,2080.35470173411,5728.74610031306,4157.53832454401,0,0,0,157.399743243522,922.770947219846,0,0,0,0,0,0,996.847274429043,2498.38568300581,0,0,0,0
"11",369.954138265962,0,696.682258800517,1705.6535726362,0,0,300.632504191604,64.4878439128521,0,0,0,2368.51679505321,941.532754807865,0,0,0,0,13.3413653528771,0,0,0
"12",4803.77951839258,0,0,7515.10631356255,0,0,0,898.942655339775,0,0,0,0,0,0,0,0,0,0,1056.15682067462,657.815108059196,0
"13",2080.85026049337,897.301681364939,3608.87181512607,0,0,4982.46229638079,0,0,0,327.272618438449,0,0,0,0,0,948.77256009329,0,0,2627.95195866715,0,0
"14",5140.81129367685,322.108136530896,0,0,1253.04485276642,2271.00331455002,0,0,0,0,0,0,0,0,0,630.146024452185,0,0,647.793649653126,0,0
"15",3821.05756386537,0,760.497334405185,0,3620.84576996412,0,0,0,0,0,0,756.070606799897,0,0,0,0,0,217.062714474793,637.511459844177,0,0
"16",0,0,4655.96048912452,0,0,0,0,0,0,0,0,0,1349.14168957387,373.605871497384,0,0,0,1654.56550302374,0,0,0
"17",889.265140148153,0,0,726.440233953968,0,0,626.335522421868,1603.82845859709,538.194488791347,0,0,309.314695080642,0,0,0,3242.90229260682,0,0,0,0,0
"18",0,0,0,0,2937.66076528712,0,0,0,0,0,0,0,0,0,2277.04921392863,442.755192289971,0,0,0,219.657084297792,0
"19",1167.75484554935,0,1501.5755879987,0,3777.47285048474,0,1468.27859887872,0,598.083580006312,2098.01660711023,968.383424408974,5663.58694180109,0,0,0,1537.09501738474,0,751.143374605311,0,201.786491702097,0
"20",0,136.44005578287,0,1419.74731686017,1222.03437242335,0,562.881546463121,0,286.368584798898,6317.99500914026,0,96.0220216169659,2433.1496304475,764.001803112125,0,0,916.866322797779,0,232.55116057294,0,0
"21",70.8914569392567,98.2033175460053,642.653753174543,162.188556029704,593.02837745951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
