"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35150.3387263733,32286.9373915189,856.135180673512,7729.10049735524,0,69.1693978368796,28.0185025599863,356.848620568876,0,832.227970319265,3273.66887975851,858.775522293393,320.965404087557,2002.00370434293,0,385.783886512073,798.283510784252,0,786.367695571646,0
"2",35158.9117942655,0,4508.78095520435,19821.1842258832,909.171954935295,5525.99872486664,684.439223339429,3299.95864774637,0,0,635.905515638059,0,4592.06696631089,0,0,1181.31914456797,561.915279205429,32.4923697556053,5797.42702322875,2175.04004094806,0
"3",13669.2107015705,19344.2092973047,0,0,11063.1960660955,0,419.094502369054,0,652.524044696432,5632.13228170091,145.31087134973,2001.37402768366,0,931.174528529827,374.625975148592,188.18811103372,2439.23514745358,746.866260884322,0,2370.39840487812,0
"4",16768.9178327659,1943.0776682867,0,0,714.613640580985,2741.83887000455,1536.09314494935,0,0,2964.84244014231,0,2051.77429510104,2599.50187082323,2577.30678083898,0,483.650347297713,71.9477287895921,0,4067.5749032014,2391.77509834097,0
"5",5184.31907307943,7221.97795018325,6997.74201830375,218.577059051378,0,118.722823677093,0,2417.93455134637,734.513377371563,0,835.997889460599,0,2019.65185977526,0,972.630814133396,2180.45452707613,0,25.8613919419877,1784.07570272189,0,0
"6",1347.65414984123,2547.94556445915,1130.62387405741,5890.18368664879,0,0,108.641633232089,1203.53630068672,1760.84572161747,196.495658241391,564.092221235607,0,0,0,659.686311479952,998.939837234044,0,0,0,0,0
"7",124.661548095078,0,2102.12116890589,0,453.182742991584,0,0,355.966562809727,0,0,0,0,2110.49322682421,557.083765505474,0,259.843251079524,0,734.921053052446,0,0,0
"8",0,228.56077955005,5201.71770467419,784.270691697041,0,591.912478244625,2161.55555922755,0,2618.70829478762,2388.10316896025,0,0,0,0,0,1295.87387999014,3487.80749659862,0,65.7709332586896,723.414007795128,0
"9",0,0,600.402082802882,1065.93337007927,64.5712496442504,0,0,829.368325764711,0,3010.05922512501,0,0,0,1478.85477115688,0,0,221.709279572308,1382.30286219162,1119.34119726433,861.485146259392,0
"10",831.943009379758,7697.08140403502,0,945.044584554234,1241.30661089842,286.764567307217,0,163.450293840915,0,0,0,1682.56069343459,0,1873.00021722455,78.8910473436305,0,5.2684387770158,0,0,1736.73190769396,0
"11",615.957329067464,3171.11005194036,389.063363419756,187.77811894539,1534.54881240149,0,0,0,0,2.35043227890348,0,178.524275794917,0,0,238.502670681805,0,142.966178490982,0,0,0,0
"12",1309.3700497457,1123.23427602358,0,16.2979393754431,558.696649540361,269.828676000895,174.584396286173,3357.90936009263,557.479527973795,0,1105.04314509597,0,942.15681932165,322.354436562086,623.933507366499,0,451.974575126113,0,2970.60709994295,1148.32995757494,0
"13",1833.40324251385,0,0,5169.83863443231,707.398305523981,0,0,0,3657.04909738375,783.921576615667,0,0,0,0,1064.72452768391,0,0,1789.25358277767,0,467.894223633084,0
"14",515.057918618834,242.2669932845,141.691020093601,304.663676684118,1699.66173122857,0,260.23740348418,980.856208324222,0,0,89.3556703938878,1474.22819629607,0,0,394.089100131612,590.708783813174,0,0,3572.0905692769,0,0
"15",1786.96211310353,963.052851752533,0,1561.88793718562,0,0,0,0,0,797.936188197176,884.733281535661,1456.92216818172,0,1055.64926242861,0,717.594904756556,245.249235234173,0,330.313615930242,12.7438910478559,0
"16",2780.95472751623,1101.34624232484,416.985552968718,460.362141084558,769.726311040367,1472.00168935419,0,381.235561563685,0,12.368540712233,0,411.356351968983,86.1963801591218,0,0,0,47.8730675878409,0,92.8669869386906,0,0
"17",0,2403.11183005546,0,932.21245591424,3164.60068785494,0,0,1060.41991756141,0,0,0,0,0,0,0,0,0,375.935940213699,0,0,0
"18",279.483503464318,1432.6927954617,573.874408726086,0,0,0,1006.18319838804,1103.00885015637,77.1666474073701,760.921707534076,0,55.615710180954,0,0,588.175434484604,0,0,0,0,0,0
"19",0,1439.46202039265,3810.62263983888,163.920151348918,0,5102.14231736882,0,2263.64678698422,0,0,0,1988.82948455687,2648.78825739351,0,392.866816259837,0,0,0,0,1922.8988457864,0
"20",2117.54404032763,1101.12430073742,1017.37861468268,2447.62482181203,0,0,371.813477887727,2272.17899919025,208.835091086915,0,1311.1179051382,182.479518634953,0,990.316133943148,2367.64492057501,0,0,0,0,0,0
"21",1475.16603006854,91.7994310804602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
