"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35476.216188519,24694.756004166,5730.90795533305,0,1667.52170677875,0,704.080290331175,6575.93553617795,0,252.59478783389,3634.72371445135,2235.53815145693,75.6403153944964,394.307708915409,595.164928658981,826.047974162118,0,0,2871.18962837601,0
"2",44938.4250849268,0,10637.5274742364,892.314391520256,6759.65873434787,2306.17646249281,294.435764246646,1116.29691190428,822.31113388962,3611.26339873448,76.6037562556095,433.15533319266,2521.45723563069,5148.06422072765,1780.86631010574,0,1159.05887198631,139.460912387344,396.590086995814,1850.94578231432,0
"3",13763.9677837804,14032.1381897772,0,2002.32682982728,0,2053.50072842178,1146.48121463876,4403.52159479436,0,636.363002374821,1235.12783162777,5474.92692558641,1802.11570595705,664.509451921748,793.749007234358,2245.98000532216,0,495.969175952063,7262.06210944254,1964.80066404023,0
"4",11155.3310628026,12970.199551221,5874.45071732575,0,64.7231462318648,0,0,168.032086990697,0,1126.15384857736,183.325890280933,13.2874684292191,1247.35944099158,0,0,0,1056.36755236196,1950.49322563846,4027.35566122594,1075.83496904548,0
"5",0,5813.07548558398,1351.94181189499,3763.50487478418,0,2731.27132145197,209.050226900774,4045.76296833924,0,1880.61354033786,0,3151.76555933919,2087.62539294105,2025.29003565801,662.76027757289,467.238098616766,1002.65734122772,608.957795675892,910.94430779736,0,0
"6",271.026750041426,2278.48802534507,2166.94908529493,450.804909866158,928.776140141911,0,0,2721.95190284577,662.410296278203,1022.89814458151,270.623087996412,0,2051.53065448752,0,737.703047463353,0,927.569780760772,0,0,1917.91313363063,0
"7",1061.11220532456,1683.3106050257,121.018406792887,0,1691.54517109389,1418.6721115918,0,0,0,0,0,0,0,0,0,0,344.055761769562,0,378.559057665499,0,0
"8",33.8098620260645,0,2842.97401757508,4263.41087513954,3437.31143690599,0,0,0,385.533863626752,4244.47675973513,943.904430760156,0,0,0,189.88855395919,3206.38519505597,0,0,0,0,0
"9",2811.27413405825,1148.55663075987,4281.47623622515,800.570637896393,1054.17041475244,0,0,0,0,308.647832847741,0,0,0,0,0,102.345503676529,126.986119644267,0,0,0,0
"10",2594.41843132922,0,0,2328.10367310349,570.849220424911,889.726540790663,0,5246.98599383618,0,0,0,0,0,0,332.903082882302,0,0,94.8503923877888,4484.20543973471,0,0
"11",0,0,1071.76850445836,0,941.394307858641,129.006831281037,0,0,741.079645683831,0,0,0,0,0,3341.90168772761,235.65025601159,0,0,0,0,0
"12",2549.93065401914,2597.13806325606,1894.4580816338,0,2772.02885666039,2023.03336547631,417.231400402274,424.192542616707,0,0,81.9767365468253,0,0,0,305.388064041604,0,500.094697226734,968.675262975118,0,397.65269117385,0
"13",3024.01589841595,2663.03945978608,1409.50248179147,187.199668380576,0,2454.26463145552,536.909161244659,0,234.399116910334,0,1187.26524602444,1172.04574201345,0,1422.22920987349,0,0,0,1088.12390791879,0,94.4886667493978,0
"14",1913.46751377281,0,1278.41107188494,1349.37427047782,3006.28261065258,0,50.3611042311404,858.764514684485,0,947.249268921839,0,0,206.516493497049,0,0,0,0,0,654.480423506941,0,0
"15",653.096094373692,563.300508737222,67.5613605181416,693.665846660076,505.770142034597,296.065258405873,0,0,0,0,1554.26419512906,0,1623.06248739093,0,0,188.912537387588,0,108.429118376995,887.640607000739,2671.27729333879,0
"16",0,0,513.250163438418,4050.3915891624,0,0,1670.30520173111,0,0,0,0,0,0,370.011111531721,0,0,101.057162102672,37.2674461237827,704.225638806281,586.765240323057,0
"17",514.528033410046,4874.1630824786,132.96848688973,194.173615905698,998.775321469067,0,669.092562376449,0,521.478643149547,0,0,0,31.1010859205842,0,0,0,0,0,0,0,0
"18",185.806653939759,2806.80389773528,70.5291777385394,0,335.459586534893,0,0,0,0,0,0,0,0,0,1218.30708972924,0,0,0,94.0046995879617,1166.21115053776,0
"19",0,93.3029562300536,187.72126298595,4538.10241142337,7455.57935058033,0,1707.94932708146,0,0,2690.81666534508,0,877.428858579839,1393.06592037369,400.960955170068,0,0,0,388.249612160214,0,0,0
"20",154.241377311586,0,580.676450346713,9310.64128200411,0,0,89.9959741472702,0,387.021931165171,80.648758052205,618.098507711943,0,288.562107046856,0,0,854.896262119374,2017.83505210556,5.44012200515067,0,0,0
"21",175.065523891157,202.659538789317,0,270.421843885358,87.4508204014445,139.971188677345,0,27.9000622846794,293.800256012405,0,0,0,369.6962272073,0,0,0,0,0,0,0,0
