"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42064.5238228941,7747.55539366017,15865.3803683081,8823.10253284841,2261.37926342702,568.412052200419,691.423459365777,371.577797026456,0,0,326.928818524632,0,3482.69770122933,0,445.496956989088,548.67051215938,56.2390774648451,2421.89243961992,59.3446948387942,0
"2",40610.176543177,0,5051.96648847481,4080.81063326867,2549.6672871844,4604.18104069753,1241.87158509384,9583.14337769541,827.210595987824,2470.76701121877,1425.92592715398,664.858644946284,5410.53442443872,0,453.985835070461,2144.28633306766,0,3343.19753747328,422.028600946896,0,0
"3",6345.1512983587,30344.6065820172,0,8314.24719182464,395.135055530248,0,0,156.757577456343,1205.24386572535,0,0,3172.88216951072,4051.13945536411,0,925.259195159203,0,2365.99157657451,72.6436296957297,1.79522282510987,2626.68740065639,0
"4",3220.22108370898,0,20169.1908327822,0,0,0,361.187651065251,2785.8863332802,2852.11929273464,1714.58708634254,0,0,942.6807061052,3411.88335140112,0,0,2735.99656016713,608.136127411555,0,2111.02559612366,0
"5",13438.2654241891,379.489938255317,2388.38227676058,1411.20834995252,0,1136.82573393646,0,0,1585.77944087535,3505.77313998724,1414.94460974687,0,1858.26741423622,0,2675.16749843504,0,0,0,918.355211747792,0,0
"6",1544.48038743185,1697.37403646678,0,696.639280885455,3981.77368178359,0,0,0,0,1273.26409870096,950.049138674718,772.876306481256,0,0,1995.82869430326,0,0,0,1255.54131106971,2240.8180229363,0
"7",0,217.363744374381,2440.89433707866,318.032323839402,0,0,0,0,0,1698.59120042474,0,1008.18734561887,0,0,197.281750890369,817.922617037492,0,0,0,0,0
"8",398.03754795519,579.76559990143,0,0,6971.27330381894,0,508.658673323324,0,0,1104.67565462549,0,0,0,0,1154.22077156975,0,931.422523622768,0,7899.64091996703,0,0
"9",0,3378.90686008561,3051.35362607308,1390.1534949959,0,2170.79089878639,137.240600003856,0,0,0,0,0,0,0,0,0,116.463743331563,0,0,389.118286584255,0
"10",7795.3753203766,0,0,178.077841004863,1012.63923234744,3063.04593258049,0,0,2551.41424526868,0,88.6163476527346,0,0,675.883094562239,687.163124186363,0,0,454.890026432699,0,34.9376100772652,0
"11",990.345651698562,0,1919.21995520096,0,0,0,0,150.552487173651,0,0,0,112.337378952512,169.392564437283,638.650045140319,912.054069917665,256.997564610978,313.650033282331,0,997.601482606784,0,0
"12",0,134.551319532773,5983.27665174921,0,0,148.085629182869,715.579608563088,1516.49539996934,0.586541612634505,1766.84262733672,0,0,0,659.799524429086,0,1335.41287035357,122.339032781106,0,0,2548.83121051856,0
"13",7239.89706168129,869.645461259724,0,1302.67078572025,0,347.13075359184,988.495710031338,0,0,1036.77134210835,0,457.578110823815,0,346.262617454457,186.356198704982,0,0,0,0,2698.67514918814,0
"14",3934.90731901389,0,1712.8689643336,90.3782592476093,0,1245.06891692701,0,46.936327441563,15.9835096784747,659.104609320541,0,1980.79336467821,267.71449205647,0,0,0,292.656875237744,0,18.4946336945274,0,0
"15",0,0,0,422.363366743985,583.394126026566,778.132031829113,0,647.932678836696,1214.0551339844,0,0,0,3157.90184626328,0,0,955.685028820729,0,315.082657253285,1738.49857959554,0,0
"16",0,776.078957222368,2226.11120074126,0,0,0,0,11.9644281301458,0,240.362449889856,2353.65746651336,1084.32923357665,0,820.525511644768,0,0,0,20.797428077708,499.446877423376,0,0
"17",0,0,907.014496144051,1363.89940936011,688.010783799126,0,0,0,0,0,0,1148.94347772101,0,0,0,1940.77141596938,0,0,0,1887.6412486061,0
"18",150.690603766139,964.921108994892,0,58.2352191574538,806.827443098204,237.349765567528,854.248227872445,39.4089418179682,0,0,0,0,0,71.0034544157102,396.082157415847,0,0,0,2298.35533369731,0,0
"19",0,5484.99110066165,5254.74873263769,856.57185836576,0,0,0,2458.50698781523,0,1016.20043350012,0,4027.61875075828,0,0,0,0,634.539456191223,0,0,0,0
"20",0,0,0,4477.24629269559,4797.95181365403,0,1368.46087681751,1337.20884806668,0,0,119.327012204061,0,0,0,174.375533978842,0,0,1014.93048779251,1098.55695880683,0,0
"21",131.968822065789,310.173651580073,325.357839560392,0,0,117.220180297743,47.6569520294898,291.272021578717,0,62.1915660525494,51.2639682212517,0,0,0,0,0,0,0,229.860459762994,0,0
