"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58103.4420998929,4016.2377333857,5069.10248810189,0,1289.47775839142,534.4034075781,5170.53136642168,379.950550664765,0,60.5391328979082,3028.51840613494,4578.60431897698,0,1679.41236926421,0,0,0,1824.40525884247,0,0
"2",40673.1517293243,0,5511.35672486693,10055.3792544415,16099.3380428088,0,0,1209.61377700669,517.473594759261,654.715468577924,2318.95818003313,0,0,1046.3471558173,2829.46597415432,20.1207902487612,663.418376166402,1307.8336236063,961.578479363299,1015.86069472315,0
"3",0,12112.454179911,0,12105.99627821,1250.23893300767,317.529284873727,2110.59272786643,4664.41915178594,680.576659684468,2183.44707372796,2172.51182313198,0,5104.110587004,2422.13078341432,71.7690491107075,353.004173570871,0,626.090056553917,8473.58636853801,5329.08309030818,0
"4",11286.141691233,0,13969.3464879084,0,0,1818.04955805325,579.486083092344,1527.50156821727,438.158431567869,904.415378341662,0,1748.16432569489,0,374.855748291783,1009.64871289912,228.344544697893,2817.17134830488,1685.66638790447,0,2525.96435491718,0
"5",0,3152.41228783922,15149.0856208199,4687.75927147732,0,0,703.237191378662,1193.71608785566,0,636.178867096333,0,711.945789082396,0,2659.39552888378,0,603.153402209566,1131.71256753519,0,83.862423944722,0,0
"6",1883.38925208603,3224.81996872043,2376.0792246077,0,1854.81319463215,0,0,1162.9021311176,855.054397563654,0,398.341021955456,656.41044029511,0,1691.53862683235,667.638009919113,0,0,0,0,1637.65869100432,0
"7",4504.34238854981,254.210166482695,953.406858912175,394.091910209288,0,0,0,0,0,0,0,0,0,0,0,136.841827709437,0,455.380167400533,0,0,0
"8",2936.54109061736,2483.34399571515,1945.80052165385,1309.72713673519,1620.6475830958,0,0,0,0,3612.46926886998,0,1990.67345559497,0,89.1918032975352,3495.45298117189,0,0,63.8471580318707,0,0,0
"9",0,1242.12480532176,669.238451192087,0,4058.26213966212,159.479114915682,0,423.056842196508,0,1318.65398678864,0,1339.81478600742,0,0,4.38773311240107,378.777719633789,0,0,1040.23193103041,0,0
"10",7723.20163127604,904.428737392374,443.457744848734,3513.72676029435,0,0,1175.05404103249,0,1546.86716804961,0,0,0,0,339.922756880029,0,0,0,0,895.383934716001,0,0
"11",0,1119.60242091385,1199.04734648904,0,400.924629420858,0,0,0,0,795.478024311248,0,719.052272859608,1324.43061643347,0,0,902.265922593008,0,0,0,0,0
"12",0,1211.11270911318,5732.19784389116,98.3843492248806,0,1553.71660487759,0,0,1580.16776007769,0,0,0,1443.07818484037,1367.61780026817,0,0,0,0,716.044224647028,1229.48093908868,0
"13",1103.33067842242,0,3666.04668912078,0,1824.10073934786,2532.5488683726,0,0,1090.93870370183,0,0,0,0,0,0,3906.33464659007,700.851732467641,0,649.331132541052,0,0
"14",1628.08698330029,1382.25721468159,2300.69471421995,0,237.864227929657,374.398458773014,0,0,1535.74347555257,1021.22318014014,23.4408242338647,0,0,0,0,142.230200050155,0,0,1081.55582179892,537.412170949385,0
"15",0,0,0,883.0587686589,1624.41088499708,441.619549036347,1427.53859734363,3046.74828850627,1502.35816154552,0,47.1249862523574,0,0,0,0,0,0,0,840.186213013514,0,0
"16",2873.4385246837,953.71520269528,0,0,1593.90650268565,1802.00176923002,0,86.6311781886405,0,0,0,499.185665847582,142.230568770468,0,0,0,0,0,0,82.1641411181668,0
"17",0,277.422694277176,0,312.769880926902,0,104.509455231041,0,65.9216463547443,0,736.309214503644,0,381.222842370494,821.608479508542,0,0,0,0,1747.09957810453,2454.14210618895,1035.27493413393,0
"18",0,781.045700286224,0,0,0.788722771593825,1248.30337732353,0,0,0,576.879109580253,0,1582.62951953928,0,0,0,0,0,0,779.760137139853,907.71568916283,0
"19",6136.13565834595,0,575.620145155188,0,0,2915.4271597651,261.499888708931,0,425.036984121802,1343.05297874503,879.230614490536,2099.7160981656,1593.03816014527,0,0,1155.5476908023,2052.40742736067,0,0,296.464514123919,0
"20",4885.42044393857,0,521.225709841587,2395.91857709022,44.4796597313339,1267.61412458039,0,1101.67585229296,0,2766.30866882534,503.63788717177,0,135.656170287915,0,0,69.9518687431249,696.168861512847,0,0,0,0
"21",166.336991648841,0,149.098978285099,0,0,284.535063400544,0,64.7709786838141,71.6445356046844,0,0,0,714.873816934336,115.70509659171,0,0,0,0,0,0,0
