"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28856.8931569565,0,10268.1072847238,4560.80998465302,6200.45842947186,0,945.217618260854,0,1059.94606385129,1174.05068650051,2410.75050054837,9855.93194767468,3770.92732188286,4690.19507918651,2765.05393691405,161.971260751034,0,6937.61812438991,2076.6934947848,0
"2",34955.0637951461,0,26688.5584959866,5638.15378652317,4030.8448346826,1311.27517574128,0,1523.58329389448,1619.78646243066,257.428085519682,1360.25312632041,1152.62084144855,0,0,2451.09049541788,197.246884823452,0,0,0,3698.70658796192,0
"3",0,15167.2668519276,0,4350.74175750981,5656.39180384599,0,129.776465255768,9659.1849812933,5095.81354796965,3655.88140100198,0,7381.85123032159,0,3905.87867838578,821.39288613317,2155.28332140023,838.187335763498,956.069331150353,203.820628741166,0,0
"4",14275.8629576926,8190.4767458898,7739.07092116749,0,2423.60048214188,22.7557829783241,0,384.150817718215,335.632634347691,4106.81934684348,1338.54223222418,0,1693.9250828289,0,402.077617291062,0,0,0,0,0,0
"5",17141.1529245992,272.23814767577,614.454431668559,8487.31669879299,0,0,0,371.54014020518,0,0,205.415408298649,0,0,590.717458747966,0,116.619889367441,0,2246.07495306988,0,666.928985697048,0
"6",662.667506682432,9351.84011321195,4166.19702623228,0,0,0,0,524.696014947964,0,0,466.788881551506,926.631640038162,0,0,0,60.1938120814627,249.629963988234,0,0,0,0
"7",587.906651052284,891.516944010395,0,373.619048104892,2750.8471514212,126.714673866264,0,0,0,1018.53125535907,0,0,0,0,0,124.424839921331,95.7605446872874,474.862634158715,254.089576682483,0,0
"8",5397.25088966724,853.646039082538,1173.37931333429,2263.37536638558,569.001384883411,316.236570260953,339.366268411403,0,0,246.745894671099,67.8867582926846,283.165495315259,0,0,0,0,1184.13488488965,411.84181375687,3481.82735949279,2959.83695633956,0
"9",0,4221.20843383579,0,0,0,2034.55379278505,0,2344.82539604625,0,1320.43445215998,0,0,689.164479235113,0,0,0,0,0,0,23.840955798576,0
"10",927.138800604185,1216.65399529106,3736.32112636924,3208.21636929217,2288.82032217008,0,1388.97061887872,122.801309904904,835.43729556182,0,0,0,0,0,0,0,2559.65708297106,258.025853446101,0,0,0
"11",728.198704054381,644.558192375051,179.475771674518,1173.72372638863,0,0,0,0,0,10.9084398237909,0,0,0,0,0,0,2307.83702712114,0,260.349526461508,1155.74984512203,0
"12",1112.59477073311,2770.90784378019,1529.78633817562,0,0,2519.82514389621,0,38.7007782147052,0,4528.42815046044,734.593541720061,0,36.1060478035698,689.660793048509,204.584805106236,0,0,0,766.612203089836,0,0
"13",449.625111178815,2726.74630249346,3225.63448304987,0,0,0,0,1440.22688029595,70.9853587364137,0,0,0,0,0,0,0,0,0,4276.81194143294,3283.45311337674,0
"14",2191.450631179,230.229031501811,3730.02652980558,0,983.759469317324,0,759.290316377591,0,0,253.665288303136,0,0,0,0,0,1741.43602829746,8.03298660054406,0,367.016990247132,0,0
"15",1223.39456601062,1675.48390329201,0,0,0,0,44.1395637154679,0,130.125475310814,0,112.767145491793,2403.96855434078,0,234.062279017217,0,0,656.519226575278,0,3251.92168122637,80.6630543731961,0
"16",0,1613.9974850201,147.420007059961,2994.09928453781,477.622214432947,0,1706.95957911181,1093.17498305688,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",1746.37382634963,2225.93581116973,838.142867694582,0,0,0,1724.97346046283,273.907441997197,0,0,0,0,0,376.014455062934,0,0,0,99.7267427873253,0,651.206226075764,0
"18",788.06654430735,852.059590689162,1592.22877484074,0,899.071311808067,0,146.098968131015,589.221187854111,78.4875931989709,0,90.7876073651067,0,476.441519061362,0,364.659158547563,0,0,0,0,0,0
"19",1947.92444402976,2193.96592374995,3596.38356752268,2052.44020717191,0,3382.38014336673,0,244.091405717402,2457.70205533769,0,797.561130706718,198.345339579503,1192.69420577898,318.640534260113,823.774787949266,317.004958039946,0,210.268616719846,0,0,0
"20",1605.66010243699,2513.82351944931,0,0,5966.00717866518,195.010434457501,552.236696655992,162.166619220741,0,90.3428415142878,55.1379516953249,0,1913.3676205191,0,0,276.1291607359,0,1058.17569866562,0,0,0
"21",59.1848377019358,732.94415183785,220.86114061508,16.1211459399589,2.99912206807632,0,0,0,0,0,0,0,0,220.803779871627,0,143.179955267644,0,170.87132784686,0,0,0
