"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21479.3279081566,15704.7751919447,19113.0751795626,13031.9836927116,3080.99622154527,866.041135967225,406.144441545963,1195.29975313678,836.559055235964,32.8620584966357,835.304233310359,3766.2740691904,0,936.554818140467,0,3090.09768836688,1198.58555083812,0,160.743892403431,0
"2",38491.0931760917,0,20288.1871679468,0,0,2614.82819897295,325.890468741585,0,237.3060650328,2304.00194074963,491.247752197557,6634.0521761032,743.655852589467,2027.61633916915,25.3104230907355,1304.82618671122,1905.0624924427,68.8636667468611,6410.43012710938,1012.23983220251,0
"3",20624.3340185339,20313.0525518362,0,3937.13376700438,1385.63683107382,0,51.0022793956258,306.557016093994,1657.4831277256,581.403747662274,223.436318673445,4313.43924652355,0,607.791000543211,0,170.366919110173,0,2572.56291496249,1782.01066245977,1451.32981910119,0
"4",0,3460.13816352292,7877.838356376,0,1187.69507630434,2436.57730713094,224.636576873077,8698.69054436997,0,6521.36153572553,0,0,1490.37219411286,1244.86636908392,2382.94980799358,208.234042145349,0,0,91.0188195685219,5088.53582791699,0
"5",3371.3348503875,10653.8496988788,1081.23847891429,0,0,1904.85501426419,2184.43587555246,0,0,0,1053.17302390043,1592.66326270781,1086.83385183792,3557.23122250401,0,0,370.490847322113,46.4368580737072,3809.91605377945,0,0
"6",0,1337.75295962488,2612.16851526873,6335.06670971853,1419.67449246219,0,557.449692603877,115.680669195361,338.852237896553,0,69.8072148447408,0,817.675530729045,0,0,0,0,340.153100959982,0,2464.36383543006,0
"7",0,2047.75596769921,0,0,743.732031002352,0,0,81.2487509358812,0,671.075797523007,0,0,0,815.686055654237,0,624.401902654542,597.932292225878,0,1062.22362771794,54.2168938509257,0
"8",6070.55486714444,0,1000.68037910054,0,4139.45278952664,0,406.426978988981,0,5183.88554230726,1427.22908070713,0,0,248.288236248099,108.430572987289,962.746547773165,0,0,0,0,0,0
"9",112.169119555544,586.487796478165,1903.13262155067,364.798434151285,923.228579826464,109.394298046784,106.564883772935,27.7874421239908,0,0,431.85665284706,0,452.620650558192,897.533361991865,772.845917884373,1162.64148440392,0,879.109143895208,1792.09189858193,111.765224192337,0
"10",498.355310185979,2363.20858124392,0,753.92037078525,0,2598.30972853805,0,3495.41700196333,818.44540581344,0,1260.68524273041,0,0,0,0,0,1755.65582188576,0,233.626620376362,2764.41869096708,0
"11",0,201.686083230499,316.509916862925,1013.69344625667,0,1334.06339581427,0,980.407505720807,0,2100.22033316198,0,98.5282905306344,262.45903362726,52.4853170477724,0,0,0,0,66.5719162267537,34.1759945415184,0
"12",4647.16382143822,698.681184099646,3920.00451222509,1959.33369857008,0,0,0,902.418610515673,0,0,99.1818938477013,0,0,9.84174513986181,0,0,0,78.5064834036042,2604.80611155725,11.8623552315139,0
"13",1197.22190011778,2206.2888889299,1296.647285159,0,2140.73073991313,132.687734420542,0,1680.36418430652,425.228616471448,206.692560825602,0,0,0,220.190248787949,4442.12736758375,1525.30366404857,0,0,0,0,0
"14",902.502239791894,4273.8913218496,0,692.140181598524,0,0,0,0,0,938.916880248376,827.094308299893,875.726680734564,0,0,0,0,0,0,1754.63565910666,0,0
"15",4749.64288393086,5.25305530553379,734.651377065702,435.126972558644,362.01706575655,1772.04870262111,0,0,0,425.055209665548,0,87.2013433189707,123.42783388639,365.021085747044,0,753.599919497179,0,0,0,0,0
"16",484.514061593605,2211.66867979678,0,0,2282.23713048575,0,109.558018395482,1265.36802466793,416.271093129907,0,667.529100019628,0,0,0,235.239947165704,0,0,360.887497964675,0,0,0
"17",181.774735349766,3651.31772991097,748.962032893093,0,8.82359722198356,0,156.208444040619,250.562869980018,0,536.61507800293,0,233.840968183783,724.748522324649,0,0,0,0,0,0,1443.42685369212,0
"18",2458.47810135576,440.400780349843,461.137773841263,335.985552198847,1420.05032045063,0,0,0,0,0,599.091836240101,0,0,0,0,161.977891367077,0,0,0,0,0
"19",0,9705.44224314636,1134.51656741724,5885.64036296558,406.102971838664,0,1803.59758266876,0,351.198581379907,0,246.667028893234,0,0,200.011981620575,0,0,0,0,0,0,0
"20",2010.37797794989,1061.0524190649,97.4906186318682,0,1158.40994151631,0,0,1506.84180720864,0,0,0,86.5774001794906,6141.27512779704,0,0,1985.22077691091,0,340.81175475695,0,0,0
"21",0,505.136170118153,0,0,0,125.449545470216,0,0,0,0,401.152039176169,0,0,0,0,0,342.491171104352,0,192.736535280135,0,0
