"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39040.5113194824,11737.3655406214,5477.58318257401,6721.01663286705,485.141906782353,1460.93880595435,2782.25780402472,1485.00256835412,0,1206.55067218019,514.540994141095,546.498047635235,0,890.440116369946,2022.56756279314,4463.97895185391,0,2182.20771116801,4718.02307374939,0
"2",50094.372250965,0,1646.60943317964,14820.5208960108,37.6100916478977,201.737258338723,849.823184430677,3605.07263741946,0,1004.54149024657,0,0,419.506447731186,3782.9274956952,2825.8511078239,592.952670045471,0,165.824877455698,4342.47537564809,494.786649257647,0
"3",14837.4872093786,24259.6542314239,0,0,9819.11957869574,3022.44094669552,517.140004081757,423.633303976209,1316.2697174377,751.275650200502,1178.50899165827,2044.87255786416,0,0,71.0382402005806,0,1532.35476951274,0,203.745019574986,0,0
"4",6680.95037409746,0,12918.8350585906,0,631.276984941587,4485.22787367862,320.352638178678,3733.30775941234,1628.89079930461,4327.5690822861,206.738609687983,2908.93159397723,0,772.70346406249,0,0,309.924143647219,1084.05687786529,40.7624426437806,863.386918749279,0
"5",3269.81325254589,5588.91590637583,10730.795952459,1674.30458925611,0,0,1818.33970407085,0,759.267447478274,2505.39802264558,986.111171418162,1786.92498393791,0,275.292385697651,0,0,0,906.214249310045,0,411.08137292755,0
"6",5489.36062484836,863.501928425288,0,2440.8778950476,0,0,969.416970607275,1307.8252886016,1390.87253279235,8.78941645277166,0,0,0,118.556578089755,378.964848212067,171.610356362513,0,926.7515798719,2132.36497901479,209.751960407669,0
"7",650.862174969009,22.6920328241725,0,154.173374278398,1151.62253238175,390.381110160268,0,872.727400846444,0,0,91.2065689644777,0,630.375345215862,0,952.58958923332,0,0,0,1634.24042138743,147.402769002711,0
"8",0,204.849511615038,2364.98089508546,5776.41410106643,321.483558231326,4034.44419063101,0,0,546.532450012099,0,1416.39033192828,0,484.865685506157,1594.09499486193,51.6250573000941,1420.49809280526,0,0,705.045210778833,626.470914961345,0
"9",60.7156027786861,344.076864552086,0,1604.2308656352,178.297845946896,0,95.624088556114,1101.30220191255,0,231.809127149186,0,1004.97913729263,0,0,115.255054938471,676.232012512628,0,1356.13470606619,1524.24809755996,2341.12190496006,0
"10",0,6729.74604446345,1670.91203682709,1807.92129677757,0,521.322589540525,713.298347918231,279.932784899194,0,0,477.043892698292,0,2050.99454629317,0,1661.12900987819,629.742225193777,0,0,0,0,0
"11",33.9479696669655,0,34.8304601441229,0,0,437.992487662536,0,1067.52758209689,0,95.4064119930174,0,0,2155.75530615931,1244.99128407913,580.94735182474,0,471.660728126936,337.741651267401,0,0,0
"12",1813.12440734072,2603.59906656848,783.146154907379,2508.31381522052,1514.32764750984,772.74116435515,46.8781932026429,0,0,0,0,0,2102.98097757508,0,0,369.222772853736,14.8543953395147,746.957736186239,840.924909688318,814.729175280855,0
"13",0,2584.85978203726,0,980.465882480114,2575.73237939777,0,0,290.633373143843,0,1430.15354788362,650.241470791236,1132.6089908871,0,421.295761454891,122.347146039202,358.261950192904,0,0,3991.25301879728,935.629887458828,0
"14",0,0,3607.21819009648,0,151.304047691172,0,0,0,0,2226.9660363986,32.6925712834144,0,3773.57441317832,0,0,110.916719402858,0,362.235293578791,0,0,0
"15",102.823064317394,754.083374287333,0,0,4262.61440531686,0,0,673.991281244395,39.287232164775,0,0,759.096899769135,0,1250.5297359125,0,0,0,0,1970.61945634122,0,0
"16",1022.09548246297,316.043880276471,593.782577824097,767.127392600746,0,1007.86227519052,0,1737.94716368456,0,1257.18365896634,16.013531987125,131.454339884135,16.3177623329049,646.313600423451,0,0,521.131887586197,0,0,0,0
"17",603.246021016904,1440.29653162004,0,681.716718663823,2078.22773296047,749.918343789103,0,0,0,0,0,0,1236.20516836786,0,760.246518127673,0,0,0,0,386.423797054177,0
"18",372.027211353514,509.965538872726,1093.92001342859,648.784978503964,0,0,0,366.659628226097,206.47816423855,1006.7412848509,0,0,0,0,145.599193822316,294.550639735325,747.825437281162,0,88.1042211722961,396.465944318023,0
"19",676.487414156073,0,11995.5444820327,0,0,0,0,984.302230766039,182.931735356339,0,121.43147714863,961.373431220285,179.397345842272,0,1129.88656705509,1250.01778495128,0,0,0,2251.80485140191,0
"20",0,1939.59617041754,0,1483.47968725532,1167.14182250138,0,0,490.368428373596,3068.43777575493,630.106801347683,20.8551804208151,3512.55067261848,2003.66625652015,0,71.8550288060031,0,0,0,0,0,0
"21",92.2040035280278,0,0,0,0,0,0,0,0,1073.19068908762,0,0,257.493600544109,0,0,0,0,0,144.07716798928,0,0
