"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29711.2586206927,24155.69408899,6169.91360466,3085.98161955382,4630.28638941595,454.983613577993,142.802478671036,0,2719.59542676273,790.327108110647,3191.27324121329,970.580768644074,0,672.819287723598,581.698782345817,2194.55353397236,0,4907.16277060779,1355.69355561307,0
"2",50276.8360332948,0,2500.91297944073,5754.91365464896,0,0,0,7692.83394566816,1553.03055190218,0,0,3397.54813074818,5592.95588258986,1809.68257345231,0,1614.11505440795,1816.50760723252,0,836.423064946104,2038.85238756394,0
"3",2358.27691298778,34465.4248932903,0,13394.5577514769,0,3281.47341400164,1354.61607749236,430.751081765782,0,591.066109590825,0,552.81503619199,0,1552.8305776146,0,0,0,0,648.037039291102,1347.69132699532,0
"4",0,0,6939.30983310435,0,15046.2779066037,1437.55455766815,454.290992609263,6466.39524907402,1770.11326081668,612.826199580427,0,56.3704914516135,3273.73394536303,1293.62943504503,1957.25492250055,0,0,1243.90572429482,361.252103011185,0,0
"5",6580.16820536857,11981.1212557613,5005.54730932542,0,0,1742.63967952591,167.374244172536,36.4898208616819,985.595333581329,6.95481293069577,0,75.5053813462053,223.416052331454,418.216187061266,810.455616979176,87.6492059860622,0,136.61014640831,1427.68993507433,1027.02585140782,0
"6",2052.1259746654,407.530805430034,0,3252.20350267241,1109.6934854317,0,0,0,0,2553.38409355658,1539.07781361876,864.808963530055,448.401701405168,889.624196237035,0,0,279.542645295591,1705.23740937889,0,1307.01436751208,0
"7",1210.43473665524,0,357.365824083603,935.208876488511,18.9048362019278,1718.6793290496,0,0,461.858749064537,0,0,566.298402588525,15.1685803039247,0,305.930471847862,870.206482349968,238.217030630189,0,0,0,0
"8",3549.81322547989,0,6239.199313164,3563.62898270016,0,0,119.46503423739,0,0,1117.15920423341,1449.75022055014,612.185654954812,174.494212584749,0,22.7822023702622,1059.5510085777,13.859340787493,0,848.467930023341,777.338665120607,0
"9",0,1665.04495489381,0,3518.71359186108,1372.54467869505,0,0,690.017716397161,0,57.8010027492261,0,2330.32041756385,592.823833754438,406.761313946057,0,0,0,0,0,0,0
"10",3405.63190428758,5296.15264883671,2155.02389721167,130.862383131429,0,80.2524859439798,0,0,6.43023421550083,0,986.124245880725,423.280331570472,0,0,1774.09670931835,1137.14174814753,0,0,505.742559417812,641.303626527519,0
"11",0,1272.5544638376,0,0,455.034420140508,0,0,0,407.565126032913,1473.83672491201,0,0,813.28795755401,373.908728458348,788.936090468274,0,0,0,0,875.6777216174,0
"12",5694.70760791962,15.8592163181172,913.692149332583,155.52132470208,1333.58947121848,0.983156861240332,541.79212601849,2278.35982194609,0,1480.37923569235,988.028387744303,0,0,0,0,0,292.505045317753,0,41.2261457742799,1195.15672718352,0
"13",1125.15838380601,0,2214.44245636829,0,211.211773438701,0,123.246551403051,328.573572680812,0,370.273312352664,294.29398335325,674.643527022332,0,0,1815.99737146398,1600.07367514337,981.470788935184,285.643206579407,5448.45458801706,0,0
"14",3965.96258819428,2018.90786990093,0,466.714657503393,0,0,1649.18691914433,0,0,146.619438813885,0,0,1767.89813164493,0,0,249.617666427943,0,0,0,0,0
"15",227.39491160524,205.322095906312,5132.00405931871,292.972815123366,0,0,992.104319743373,0,0,783.295831594634,0,0,0,271.436653673476,0,374.388145356889,0,54.1537516174549,42.7863849633685,1437.18648045092,0
"16",1503.81832690136,0,0,0,0,73.0826154065941,0,0,0,3595.02684421436,233.926714342941,185.956039547287,0,0,0,0,979.031956210967,0,1462.43105659592,0,0
"17",1181.80319959841,109.890658397044,745.519603652293,655.772247870545,0,1016.77203217346,37.5241964849062,875.243259027608,0,0,122.255996566272,0,612.286537041266,0,0,0,0,0,304.568539106026,2274.64456168183,0
"18",1177.35776874734,53.3246999793165,370.123825231596,38.250540136326,1.44568683518854,247.184819287688,0,167.321182402164,793.72535639337,808.058384425836,0,0,0,0,0,129.119880693515,89.3420930111519,0,2001.86801865993,0,0
"19",0,0,2410.60141183955,2068.74020839721,4218.03219346982,1880.30166748971,44.3420114594066,86.202397566798,1865.22406040695,0,0,1503.5555035691,0,3090.61563478905,1069.3680111325,0,1176.70027195448,0,0,319.493947855455,0
"20",115.965892198808,0,38.5040441346703,427.940533997568,3757.05918850204,0,846.056004928315,522.498342566332,2749.55454697748,232.854598098362,0,322.772480294414,1372.58329968438,0,540.134145827104,193.011137412209,0,2460.3667333227,808.756876071518,0,0
"21",1374.06139171288,0,0,0,0,0,6.82984572917495,0,30.8732035028619,0,0,0,0,0,0,0,0,0,155.201020204083,0,0
