"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21729.3358046655,11454.9734382405,29413.2101979457,1645.75425475504,0,1094.78780232325,10288.3224112372,1799.30760752941,2797.45850201523,182.931394437619,1054.14192982174,687.437172087389,1466.68163900269,0,1179.28962506936,324.639175859294,0,0,616.353935564167,0
"2",28227.0716462188,0,31623.8982415372,0,5489.315656545,0,1087.87146995592,0,1313.01414576911,1076.63681930923,552.551565152041,2385.30562057665,3262.85729248235,625.171344623213,514.334083657273,705.429334086994,1457.47165228012,446.259245547402,5311.26490963081,806.158838524433,0
"3",11214.0565225755,27977.0524104887,0,3706.13625727665,0,2809.93023382421,304.463136203464,1151.12657716889,321.310535706372,5768.64440470021,413.884029670997,137.627509097973,0,842.753898739513,0,0,0,0,4828.13224950632,502.422455740443,0
"4",14282.3450738222,3048.96988611802,1834.97161222713,0,9017.43333377433,682.807777796355,0,1253.35651722457,0,0,0,405.356547614187,832.066772954499,122.428772704605,0,0,876.872542775414,1185.23502366024,152.926823905097,7218.14393654698,0
"5",4665.11204693167,9432.80098548217,0,0,0,119.310986557171,0,912.902787773575,0,5003.23896289619,244.828160757332,0,5607.46286414091,0,1537.34061219938,0,468.377523137187,438.059734838287,2214.27067314398,68.7537002648456,0
"6",0,1653.93611209983,8649.96185488768,2187.71940810469,1931.18712151751,0,0,153.505128972867,61.5842862034304,0,27.863589589951,0,0,0,249.104512705848,0,598.525542540201,13.4824314755155,66.4874178354592,815.287552800931,0
"7",1078.44848351275,0,0,152.418775861759,184.342560192226,758.708960783191,0,634.64981816752,0,99.5698024190264,0,814.532310908589,1189.95922710354,0,0,0,1142.21816330138,0,643.425217014021,0,0
"8",8396.83022418921,0,0,0,2338.21902811361,406.313391264522,0,0,2548.53613601064,0,558.916871146045,0,0,0,385.203133277484,1097.23830912582,167.950515855375,426.815229604432,2496.95978694533,724.712369251208,0
"9",263.812852733234,0,1023.09716078923,700.025191709626,0,3075.08835681829,607.351639095885,1108.29132264721,0,0,603.122321901515,0,445.814836495294,653.664250611888,497.612291674143,0,1442.9134769269,0,213.233808457658,0,0
"10",3729.52144039418,6895.91135074105,86.2462739422622,512.121483661069,1560.03671119697,885.003593073217,0,0,0,0,0,0,0,642.517224098732,0,59.4354686174323,0,0,408.953896693941,1762.29533207058,0
"11",974.67277031325,1915.6444281795,0,0,0,0,0,0,0,0,0,0,0,1051.18408475273,0,1511.16575715057,0,436.924521473131,261.291713432159,309.917957719711,0
"12",8543.2027187293,0,0,2151.97939968334,295.001217313146,0,0,330.662328620772,0,0,730.607565628839,0,0,768.379055408233,1959.19755456782,36.1206203319272,0,0,0,116.649955745409,0
"13",2133.18140564787,109.707476868806,1808.8232148075,0,1833.8398735925,497.565360504671,170.38663895413,0,37.674969147271,283.854032770139,1814.63856392026,1465.38446548827,0,80.7651724057567,1396.37635364231,1244.77841085303,114.745592680139,843.881139249714,1297.21882490912,340.661695122734,0
"14",613.051145481027,3359.4417323253,721.701005178904,488.76459269087,410.110575605708,0,0,0,1839.51645431445,624.496742909811,0,0,592.409867622263,0,0,0,8.49796372681988,440.564954231028,440.883732252852,725.468505290465,0
"15",0,3331.93821366926,408.870095466024,641.582602037749,0,0,0,0,5.30925071712124,0,0,0,771.435154934203,350.027096659474,0,2063.11526161379,775.74879621876,0,1465.01897803719,0,0
"16",48.2468285650684,735.886319410061,0,0,2313.24182254383,0,35.8354730241957,1555.37352814156,0,0,557.576814355666,470.004823609531,117.465017594746,122.858200726708,1630.9165204963,0,0,237.18617847658,0,208.682026275264,0
"17",240.337727596093,0,431.998911926742,171.349346714871,1806.4378045174,469.232780776446,1114.43105834495,0,0,392.360890989498,0,2080.6565091532,0,0,1229.47580158076,0,0,0,0,0,0
"18",512.784947785814,168.096888106112,380.266355364205,244.663982256602,746.218215574649,0,54.6655956055314,0,1157.33468456315,74.893174130498,240.520559273563,0,1168.33523795278,546.764104695954,0,0,582.578510494649,0,0,0,0
"19",519.794070065636,5816.59683489011,0,367.506143486159,0,2299.54669938012,2322.01912349329,0,0,151.41386846139,476.343034333194,5944.32388532202,960.450665840515,245.424469855882,146.996708637999,0,101.190857551383,0,0,381.570958612493,0
"20",317.246117516446,927.421490131638,0,0,1038.63708484868,4101.73273432921,0,2202.32039054101,1321.4484772334,276.564018906908,0,0,0,2573.96174027095,211.217257192424,0,0,1417.5085130453,0,0,0
"21",39.8010413470231,99.6522500679103,753.132630830602,88.4372939411501,0,3.96927171680977,0,126.978058132572,218.933875699383,0,0,0,221.936793692936,14.1242457206376,0,0,0,0,0,0,0
