"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34264.8374245529,0,18390.7726360015,9152.11867225966,349.917146507428,1198.48060839862,630.206731989251,207.695405929917,1272.26693455335,0,698.76978788065,5728.15435066867,0,359.742405561484,270.402770205048,2587.38265001888,1013.46316217355,5859.26404289739,3751.15016095165,0
"2",25488.6261102006,0,26522.0463609069,2182.26059473291,704.581389392654,3687.60747437209,1319.81193376387,0,1611.17861070473,3743.92127136749,3302.75753066689,0,1164.92422574565,0,3678.56234695979,1188.39064738089,724.301503200666,40.4047053304689,4851.08921684225,4674.14794432884,0
"3",33655.6267834743,4803.48675853557,0,0,2036.83315152768,0,244.485846235244,4088.03081603401,2255.3384837749,4314.50540949182,107.51134407303,0,750.603198003829,765.660222989892,1979.73113719428,64.018757139747,622.233556235218,0,3667.79375976558,621.68099622475,0
"4",10904.4684293961,11075.090844863,588.319045755108,0,4327.64050068561,0,152.469187351356,3823.09095908737,703.020475471491,0,690.081057505641,1034.12448794128,4059.89219034036,1230.18494841198,338.890884758944,0,322.296033266053,656.597472054701,1006.74810423465,0,0
"5",0,11829.5727716997,2874.7259995533,4640.56401525982,0,5113.44453597397,607.062230514348,3258.25713163345,132.610523593791,385.072027826007,0,0,1871.14980206826,0,0,0,0,0,0,0,0
"6",0,2978.92604761267,114.62763408909,154.887831178847,2222.76009865641,0,0,3524.45143611941,0,2442.63309189619,0,166.295782242149,0,1053.62651045013,1621.00079200902,590.357566599784,0,924.956579131479,614.121588748827,0,0
"7",179.956448041782,0,974.858818371737,2535.91009900765,0,212.113793293633,0,231.619307982193,0,1153.11604595476,0,0,891.980037840803,0,82.4332066320088,0,436.285562139343,0,0,0,0
"8",3189.33917554145,3972.36178961635,3569.19199022593,0,507.792684883421,424.743856328587,0,0,2453.92391207153,411.063972662207,0,3476.7928531108,0,592.374261206035,0,0,0,0,450.615716024463,499.494783112558,0
"9",206.843567840061,346.774712259471,1294.59095403292,0,1625.92002134462,47.7206921269071,1412.69919864629,69.0430189888693,0,0,183.145434541923,155.773730526209,813.25216473136,3067.51894363873,0,509.806923365856,0,400.255124356524,500.683023461009,0,0
"10",0,569.268326594362,1025.51191809399,372.616374956421,5838.56368320138,0,0,1478.03366956284,0,0,0,3506.62834480964,225.915926912177,123.882015390567,1193.69230022251,2000.33109475699,0,200.873509607008,0,6.72561038147778,0
"11",380.690727882438,100.295611924617,1823.76089930026,0,0,1189.61652997066,0,0,317.818551429052,0,0,2113.32224680475,0,535.296665709267,0,0,0,0,0,0,0
"12",3453.79359169526,0,3402.3024500969,1488.26710530851,608.369111807187,0,0,0,0,0,0,0,0,0,0,1826.69069531291,311.860495548778,1843.58744115051,280.628463107474,1716.30106200098,0
"13",1040.33706837552,7481.57998356021,0,1052.69210665338,1363.11461341411,4.0751838877774,0,0,0,1102.94190349554,359.638137031049,1181.01596266451,0,628.106236710411,503.721756293648,756.260238478032,0,0,0,0,0
"14",2435.66378963371,1238.13056002139,3242.86212406813,0,0,0,0,0,0,371.063589547853,1734.5291219204,487.787495230856,11.4120155218704,0,0,690.314093609638,0,0,53.1444820757318,0,0
"15",0,1546.48823455708,2457.51156916429,2380.45378822978,0,0,0,0,1080.60884218513,0,0,458.103241532343,0,0,0,0,0,4.33751694674668,955.354250358919,930.188006379274,0
"16",406.848377532204,240.129175752573,2193.615473138,2189.71700726574,0,240.524603993777,544.589434380539,276.536740373856,0,0,0,0,0,0,0,0,1533.65834456239,0,0,407.65439622042,0
"17",1058.19812272914,212.542193715985,331.228676693314,0,806.43963298171,1568.38957611017,1312.21349771034,0,1812.92371175196,0,0,0,0,834.345419907357,0,0,0,0,0,0,0
"18",1306.91660141505,1190.51689033023,1892.67585262653,0,0,0,0,284.099091169675,0,0,0,0,0,0,0,0,0,0,1202.91382026196,0,0
"19",1573.41937098507,2867.67113850633,240.420246463804,5422.52599806427,1274.76399476189,2365.5993290451,0,1453.68571502025,35.7255677957057,1270.22256755427,26.121844427998,0,0,0,0,0,1213.28528737614,0,0,1989.73625992965,0
"20",518.788898682694,2369.47788505169,6302.85151096012,0,0,333.925430204178,0,396.171331139026,13.1263381854793,0,0,1478.71966884902,340.346991068763,1275.71007586265,0,0,310.426881000262,690.80124902614,357.711563985911,0,0
"21",0,115.241834085893,326.839271656847,15.2471187117985,140.877705173443,571.531995009934,0,204.262919527916,0,82.3244051587609,0,0,0,0,0,0,0,110.64021182444,0,0,0
