"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51601.8288257363,0,10495.4580070394,8708.23000828967,457.302174762369,0,2452.69853588529,843.318889488803,0,0,19.9240943119175,8975.2712736415,0,0,0,305.788703961588,0,1874.80437743597,0,0
"2",47405.2483106121,0,23711.9398330431,3026.43382882582,686.290480050772,289.036966359491,256.448642425268,1230.40541291389,1238.81990108438,269.125713581052,208.236776386492,566.550206666067,548.865498956457,0,690.170093740484,976.929558819352,932.108687488848,0,2073.02790886867,774.974046075798,0
"3",1459.26730923518,16532.1430022421,0,0,10744.2605978187,10252.9645522859,0,4392.29620920481,650.387577043965,679.68689224923,1484.47115730818,0,0,1754.58977339677,2247.83039046652,1957.62431621641,0,0,0,7822.01844323178,0
"4",26315.8971385574,3565.36641696673,173.177619442677,0,0,0,0,0,1329.01049255212,215.102195253966,0,614.379171629993,158.765681991522,1728.72639508421,1883.63405142348,540.098628679711,700.391411201819,735.548799701057,1884.67612311326,1068.14049552605,0
"5",0,0,14351.6482461246,659.277426329878,0,0,968.464728496034,3001.45040280254,0,4466.67794517877,1911.51629656081,1784.23349305359,89.9056094073736,203.232295020617,0,0,64.0060526338325,666.855588167793,2545.19095434689,0,0
"6",1732.14175399542,0,2269.96809984353,3180.82568306135,1137.39276317379,0,0,1394.47806235543,46.7033337101241,0,0,556.898908238807,0,0,0,0,2834.77973058102,1284.08205934913,1971.3745644253,0,0
"7",0,1375.46163546285,177.896769756421,1104.04043720275,0,0,0,369.009777356757,2042.07582772356,820.336545827407,0,0,0,0,0,0,0,0,474.046437276125,335.405888658095,0
"8",0,35.705972249526,0,0,4136.63376466313,81.0399741621897,2382.68282201923,0,0,1171.21646887808,1188.08182794869,3296.85032404314,304.259122234853,1388.94959346162,0,3018.92885887719,0,0,2543.34626624588,0,0
"9",3567.3964119628,346.538314106419,0,0,786.848510778396,1348.64673727841,1579.0334546274,0,0,666.845680876453,0,614.020081624375,0,0,129.720735935545,0,0,0,0,1594.97758267092,0
"10",1035.06732595744,2236.37291184288,5001.37276495679,0,426.528325968046,335.550345715012,126.55199460498,5069.53706283819,333.988225430916,0,1305.7208099675,0,0,0,0,253.064659769476,291.746424434538,0,0,126.541923003813,0
"11",0,0,0,1363.98887912078,0,0,200.761972626781,389.074876456405,0,292.204742486035,0,376.31991697015,0,0,1285.58081594222,684.714552176993,842.147418882908,95.7736124471464,930.234445911659,0,0
"12",1933.8024004838,0,423.739231618054,2014.33268143597,0,0,0,0,0,1241.29124605821,305.757601995337,0,5157.25488291421,1320.94382086391,1370.75457494963,0,0,0,1065.83713221822,98.0868434912936,0
"13",312.83488305864,0,0,4861.12013668205,63.1969030337185,0,0,0,3619.45294953846,0,0,1818.01564881922,0,0,201.225592472902,0,0,0,2459.59834703214,2138.038729927,0
"14",378.695472662814,913.654742823286,6077.2744050883,463.613321441933,0,0,0,0,0,0,0,0,69.5352518508742,0,0,222.697081753757,0,1447.97397641008,460.104954129188,231.358065469309,0
"15",440.289572916047,0,1750.38404231047,4202.23106100184,0,0,617.088264357337,1418.53852881478,194.949832171116,0,0,395.215090492114,551.833926733794,0,0,242.515130556053,0,0,0,0,0
"16",0,1530.08935639789,805.224524701211,554.969604821534,0,0,0,0,0,741.939444283697,0,0,0,491.791610203537,827.352299183227,0,0,1655.6829355264,1068.94809475818,357.275683343776,0
"17",0,3553.02077052223,2496.29662598779,26.3483793374398,0,689.792145367275,161.674531255171,0,240.288796861814,305.569652876863,0,0,0,0,0,0,0,0,413.028411259509,50.2615181318181,0
"18",332.055633558367,1115.97384127775,1939.01863232487,646.525663030583,450.559890322493,0,0,0,0,0,0,0,0,1392.98859528947,0,0,0,0,0,0,0
"19",0,144.879403407734,0,6954.0233337182,2068.06250760744,0,295.289286223961,0,84.9745972883917,2360.9994000637,0,4714.92666574297,0,174.943107113871,844.317134600895,0,2090.76188416312,0,0,0,0
"20",886.820850426595,4021.18161292226,0,1272.72623232095,1401.77150838417,1633.06597786017,203.816240364463,0,0,3318.1352918945,0,0,0,1650.5401098429,0,0,0,0,0,0,0
"21",0,230.175377284736,0,0,0,1021.81127303353,0,0,0,0,0,0,1.93965517075446,0,277.189140916888,0,0,0,35.8500147431111,0,0
