"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42861.980062375,9125.32924104184,10347.8596986781,9577.42706021285,1671.40098139105,0,0,0,1540.49007417951,3570.66036694674,0,1989.55542957724,1546.09666977928,2353.82272032981,0,156.518589292682,390.745483609589,0,602.738513140854,0
"2",38987.8862918672,0,16573.2607453805,0,9362.47520564957,5077.27181533227,283.340276241931,8217.80118152003,489.279399702118,0,545.941745640969,312.675202975393,0,0,0,1288.56831581288,0,558.561154285303,3187.55053148778,0,0
"3",10863.148502254,10278.7816985475,0,9522.98857484335,0,438.898117128839,84.8802974908708,0,1084.75656393036,4804.91590303674,519.820093646859,1101.94236043501,1135.94824074067,587.810817785139,0,4829.07887869922,4488.44731123847,309.349867022706,3910.29071608116,6016.48227781835,0
"4",0,13448.6421466169,6975.65543393757,0,2988.60510414225,738.980637547354,0,4077.00547572553,865.929771476711,5853.34493872217,0,0,2696.19412736513,0,967.826952904346,0,0,239.696866221507,0,2061.0331664641,0
"5",5511.80386082897,2894.64399729561,2613.6075343923,4341.81025511955,0,0,710.350022480772,0,884.419945233026,208.431359048536,0,6462.81995360751,1372.23237538134,754.259464813001,3831.82382151027,220.264108579467,423.410480055427,482.581859776662,0,0,0
"6",6266.64270928498,0,148.579154117658,0,1339.00374321522,0,0,2117.52143702426,564.54567903631,0,0,0,1271.29281129697,0,224.771489001832,0,0,253.252734800983,1546.87774575494,2676.15745520073,0
"7",1.71754568966724,710.385475652764,246.123080665619,2268.82888433315,0,0,0,0,694.772885051718,0,420.395424451833,2290.1867694762,0,0,0,0,65.8632539430257,0,0,0,0
"8",8113.29154732274,0,1156.06619171597,1329.882096865,1452.37720068197,0,0,0,0,1054.61687727914,465.022363141929,0,0,2136.98403586302,0,0,623.027492453775,1162.67124568004,2053.75594378009,0,0
"9",170.36804422082,2115.63599264749,0,847.022636942405,0,0,27.602851525672,1717.92848489136,0,48.0680190263263,0,432.202905870625,0,357.636553114444,0,19.1109756233481,0,0,4733.84727171568,164.603774282696,0
"10",5115.4433407811,2514.68962080434,0,97.2766906767098,990.409716454327,1390.02642638811,671.286073660094,0,0,0,0,155.209842744495,5111.13447647714,0,0,496.566586503097,0,0,0,0,0
"11",0,3500.24109493754,0,15.2213954272926,0,1164.549656829,0,0,0,0,0,0,0,1459.78575321514,0,237.800586542416,0,83.2027460696884,0,0,0
"12",2029.36291984536,632.331706604986,1753.04559193033,0,115.374928080151,953.270708714904,1727.22107757069,0,2865.47849803422,0,0,0,0,0,1298.68105403807,0,0,1461.44451406834,0,2095.58941714166,0
"13",719.257927584217,4127.81506079791,8199.80799832216,337.431870006566,0,857.70812952464,0,0,0,0,0,0,0,505.265312556801,726.196891771791,0,0,0,0,0,0
"14",1521.66404113984,1043.27729777101,0,0,0,1911.07455175668,1899.20650527085,0,2107.71941382105,672.084404781956,0,0,0,0,226.688314985064,0,0,0,510.170430463756,373.022311639275,0
"15",0,104.053250576635,1962.93827292775,0,0,0,0,0,0,0,0,1170.18739627703,0,2295.81878580673,0,0,633.821922941842,266.966769636885,3379.25905118668,0,0
"16",65.0100726465695,891.348501442323,2407.95949683735,0,1352.10574644792,58.8061604172598,1035.35929754551,1094.55461388867,0,0,0,0,0,450.68593356396,0,0,0,677.44373042993,0,0,0
"17",3109.2576507751,0,0,1162.3922595931,0,673.271165879344,0,2492.6776755779,0,0,0,0,50.7178017950523,0,90.5129001438651,0,0,0,357.451377835529,0,0
"18",245.466946106522,1229.52301620106,0,138.359449504406,98.3374137110241,1099.20706449891,0,0,758.308565456623,288.089607894534,0,349.18892900806,0,0,0,0,1670.64126342239,0,0,0,0
"19",0,837.240161737476,4758.28888346305,8172.28462596502,1882.66562045888,0,0,0,308.759701151597,1817.22292932168,0,0,1444.87520995331,12.3619737794894,0,0,0,0,0,499.478214099759,0
"20",2576.00346962541,0,3257.27917046592,2244.55623741578,1450.99352103625,74.7447314157901,352.56553521415,0,0,261.867106217448,881.944476338714,2482.92024119797,0,0,0,805.183335088557,0,0,0,0,0
"21",503.19219345184,11.8030992355701,0,0,0,0,0,0,0,0,0,0,785.680430314488,0,37.4506849466865,0,0,0,120.864963458323,107.974089742106,0
