"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42685.5456566271,15902.4313128363,5476.06250828427,0,0,796.635636716806,2652.50200457047,2618.36442672283,5747.31725596055,0,119.828580297566,2073.15591496308,0,1027.34102154564,337.293714563124,292.554855556099,0,0,6005.59200191157,0
"2",38183.0143780929,0,13609.0511331423,4033.16599791193,8814.65714673367,0,647.838218470324,0,0,1326.28243619048,696.818427537735,839.091739823667,0,2905.52538546999,3050.28806255697,1514.54395735192,269.677176609853,858.027421268207,7076.3442043355,1060.28618039957,0
"3",23865.8861115041,0,0,12293.6889378269,3412.95433492761,226.814823379735,974.600196095707,1394.15374154093,202.702366755153,208.261056012182,2810.68354474144,0,1336.76364459284,826.53489140596,264.936768898976,3055.35997105307,644.575608931753,2621.27109403153,2828.69081616139,3009.66231283948,0
"4",4839.52175979773,17499.4910289861,6751.37959672818,0,984.270232602486,3289.15199930554,0,490.89877058605,1023.72912421789,48.7648162643003,91.946946659473,1849.65403662896,0,0,1746.68063421353,0,0,0,0,2297.42567513254,0
"5",2665.21215659548,0,3394.92890691117,5817.88381109726,0,2062.68243584732,1742.75499885976,2470.93462250897,426.108997024616,3865.47575026313,1989.26007084821,1297.9862389282,0,825.081751230588,167.874651298884,911.343102190186,1921.628725653,0,1153.30281886519,0,0
"6",525.168330994777,165.507051362742,1467.40589936148,4082.08355185723,4617.54024115528,0,939.242912863838,218.589910906894,675.458708999315,0,0,699.372625374678,225.08035312765,0,0,0,2793.19537272981,0,0,0,0
"7",0,0,0,0,1001.48243864871,641.159323960671,0,952.305809415351,801.34724007799,0,0,1191.64575338299,1275.11197293393,0,0,0,0,588.394718516605,200.386096718115,46.4399656095625,0
"8",0,2260.97250905003,0,0,85.1556168191289,5380.54680195977,0,0,776.947576333296,1194.58986333823,0,3152.06850667109,4317.79322611268,9.88032373532758,0,6.38387807767515,0,402.056221664793,1961.30047102191,0,0
"9",121.551739845548,3253.76865098189,257.806831564827,828.582900640775,2909.91569604512,0,250.837452033323,1046.79683532501,0,807.042525695702,0,0,0,0,468.122389249585,636.645485471317,0,0,52.9570030075292,0,0
"10",694.230128489401,1742.4183632935,5678.43979582028,1221.75440761137,2193.11953483981,0,214.391251748127,0,703.574997444931,0,0,53.2388052833367,0,2450.66153926837,1038.9098011815,551.304149508646,0,0,0,0,0
"11",404.204441385606,1944.88776311935,267.492410216824,598.61845234995,0,727.697409470796,0,1560.4342749995,96.1817209771033,56.5443567393877,0,0,96.6173764309478,0,0,0,484.856676822775,0,0,223.266350508822,0
"12",2668.8841819078,0,2431.22327846908,1073.083287001,1183.84312068121,897.642546143621,0,2712.80798616446,0,0,67.5274662742042,0,2192.48302683006,0,0,0,0,0,944.707397844944,759.598124712411,0
"13",3681.46239345376,669.933257521134,101.499013144643,1668.99696600885,0,2047.46087701375,1225.51127021265,0,1927.59234638613,391.309500563823,0,0,0,2313.37622804641,0,0,251.532729797467,0,0,1194.80860841558,0
"14",2476.31439771193,0,312.0131438467,846.494470622031,459.900431966951,0,0,534.238122460685,0,1075.09523537109,667.106307347285,1343.59526626003,1587.64800924644,0,0,0,962.501886796468,0,0,0,0
"15",186.233268113449,980.424567055952,0,1214.44644067371,862.884682430673,0,0,2529.36062447569,0,0,0,0,0,0,0,825.365919064739,0,393.802750330946,2820.52719720854,0,0
"16",133.793281896378,4389.93592800207,216.627984542512,0,0,142.278087499467,0,0,1068.40524082651,1087.72253573455,0,994.510494717976,0,0,0,0,0,0,0,0,0
"17",1254.53543662544,355.093149690095,1760.91560352879,816.359388925539,0,0,0,0,0,0,0,616.056857484405,146.772054909323,274.751179251283,1880.21304971311,0,0,0,831.584111471706,0,0
"18",0,1872.54316862766,1389.57626234412,106.935616889978,735.569402287425,0,0,0,0,47.358361129071,0,0,0,500.89400186919,0,0,0,0,1224.24544265599,0,0
"19",547.090612588324,5760.77890132123,5031.8514217267,0,1764.39327094149,12.431130261538,0,3154.46616567356,0,0,80.4417067586607,593.381588881485,1211.36202456371,0,113.408450973507,0,441.207280450464,1022.36476578949,0,0,0
"20",3552.4144444203,3036.78158658208,496.125935685647,747.757937669117,1301.52230214428,681.34471198162,0,0,282.965844719271,693.367526245478,0,1494.91176290473,1394.84329919048,0,0,0,0,0,706.022472472966,0,0
"21",0,584.310601024121,109.172265327624,0,282.566807867146,0,0,0,20.5918324087879,0,0,511.991344953047,0,0,0,58.3326095682785,0,0,0,0,0
