"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27445.5881201665,39459.0716666521,0,4818.22487649675,2431.08858161957,351.672360927456,1916.61644968618,0,2207.79761758294,2046.07126720134,0,0,630.800645347309,405.830420780518,0,0,0,116.908790106668,3904.95409398641,0
"2",58622.4478379545,0,2863.7256738313,0,10129.5320618514,0,813.596850358368,0,3501.85753034128,248.618972187686,1197.54632369944,809.154873715509,944.693509729854,0,4974.54899271025,89.18427823094,200.912848556887,488.792112729719,0,0,0
"3",306.173614571741,22788.4390664202,0,0,0,11.8026072188653,751.673131061573,6230.54198767421,0,7015.6339173896,1435.95617705362,1733.20242955719,7626.0435536412,3500.09858601735,274.428226976758,0,0,344.905657886371,7958.64126523048,0,0
"4",9933.64273384286,5032.43641963372,1249.17940931572,0,2636.07181754534,1771.38331954144,0,2259.75818731226,1653.79933128266,781.047848917007,0,3915.04150968918,1312.57130162164,162.074016981158,1717.98995452841,0,3039.48048095976,986.858168113827,1501.30591599567,2960.27420584325,0
"5",6218.28496210948,1667.25129839797,57.425107247866,19111.0193246571,0,588.243397205118,0,0,0,0,0,1053.76628141248,0,762.584669980302,42.4511537458801,922.589618118288,0,0,75.3111636145209,213.532061633751,0
"6",105.045191661636,3413.21383729091,1347.79965772811,1026.49459852058,2075.48530184723,0,1657.04408360653,0,1755.63551033561,0,0,1761.69877497813,0,0,166.406338716966,0,0,0,0,3099.82166404826,0
"7",1393.85021224963,0,1758.20177607879,671.262795131255,1992.73322623445,0,0,32.1895638516664,0,0,0,0,0,0,0,0,0,850.035745718163,0,0,0
"8",2560.22292854196,1604.82301777619,1499.1633960678,138.886816539433,2725.69733733813,701.308893049972,0,0,676.991709464959,1670.16746461007,0,165.605710118249,951.083193220469,0,1434.24572700223,333.075560941082,2952.90336500035,0,866.181513387183,1267.33836172553,0
"9",0,1971.90608920292,0,1562.276499203,0,3747.0690992674,2737.10036830805,0,0,0,0,0,0,0,0,0,39.3578846632715,0,0,576.317569216246,0
"10",428.984518026175,876.950814588015,651.271965889588,0,2548.569040982,677.276181391161,0,537.157616174344,2116.30555090931,0,674.09947029409,558.7084662291,2447.37496668867,0,0,0,0,1152.77778168767,3872.56640162945,0,0
"11",197.167118389647,1416.61551576308,2233.32072433643,856.886351164062,0,0,0,0,458.625437925035,0,0,420.891775942849,0,0,212.26946508679,0,0,278.766220941334,386.258623471828,0,0
"12",622.932830275314,1827.45486233008,4036.39180635694,1492.78777135153,0,318.266452343784,0,0,0,0,307.06927141181,0,946.729146796893,2229.37530767935,0,0,0,0,3150.79296748307,0,0
"13",2232.25911989138,0,330.71930591885,1681.61592779394,558.956440150634,2151.59005207515,0,2147.27701727939,0,2956.90439859623,0,0,0,0,0,1569.96984728476,0,750.720054642913,41.1530396416547,1052.31798728936,0
"14",0,4422.78426871611,0,421.205231919541,0,545.966272108734,256.675170511524,485.925162398221,0,0,0,2201.53270386849,0,0,40.86647115904,139.95419736357,0,823.171501558615,0,926.826292025642,0
"15",395.494740554231,588.21174403279,104.574967675782,4164.96060900618,878.87589004427,493.366919659745,0,887.905166185462,0,0,0,0,0,0,0,0,963.830362150004,96.2450827443923,768.058381885509,471.521585415237,0
"16",1816.56084314959,2152.147408943,106.286989514094,1121.28072932614,0,0,0,595.664671011686,0,0,0,0,0,1449.8482895167,0,0,667.432208383009,0,0,124.052413375274,0
"17",130.329738190177,412.538455477466,0,2346.56806384672,685.407390621574,0,189.202869222283,3236.34084596184,0,0,738.026920654514,0,0,0,0,0,0,0,197.866547625393,0,0
"18",211.696423146533,1674.47389233119,1022.30078761336,371.8783468585,432.220271290411,361.493409332736,0,0,150.189249709386,404.876604759243,0,304.02978703355,0,0,0,0,78.9400620360544,0,865.023421692572,0,0
"19",213.285488660253,4728.29380876669,2458.50756097159,272.819249408024,0,2310.35496201063,34.8471030048138,1361.43909096428,0,1264.08439546532,0,1371.05388905484,830.458439627901,0,40.3801390792945,4734.00854733805,0,113.644645578616,0,0,0
"20",411.138762210369,4973.06533426506,0,5492.80860684893,0,0,0,0,310.566102925485,0,0,462.64739999268,798.676791574741,1371.92378475484,448.357939845642,0,118.873101598262,0,0,0,0
"21",0,206.198229141853,0,93.1637537953058,1128.00160568838,0,0,26.6731101283004,0,0,5.01503985218528,0,0,0,0,107.790737572262,0,0,0,0.12298497074092,0
