"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34014.0571970577,11316.1406517992,4253.55226584704,10605.6131736385,419.196825826664,203.030920588869,10643.2606195359,639.917915718601,174.695804512261,1069.30732358868,274.223771411505,3411.46828655128,2404.70438669966,0,0,0,662.008387577837,2607.71003796413,3035.73732223706,0
"2",43614.3066996241,0,0,17763.8905161962,0,1910.92754909286,736.951751535136,0,586.183746539459,6986.36581970511,1020.94308629687,1413.09210892729,283.402262500987,352.810974672273,909.475978592604,1341.2859527464,1245.0448439756,238.483925113219,2072.12386689592,4409.32278348212,0
"3",19479.192467263,20805.8531998587,0,2910.56654442046,0,0,361.618669344116,0,542.937305897849,1266.77004084216,1038.58105254976,4444.08743177179,1168.0339321906,2136.20166782461,0,1335.42325075485,211.68135942794,77.1458262942514,4199.4474722585,0,0
"4",1425.385310128,3043.08368141623,23653.2255438288,0,871.262357994245,831.317527366904,2811.15339939415,438.415166628124,2038.53210126272,350.175029487109,452.565959618684,280.200009974915,0,110.132291470383,0,0,0,1599.95288596489,2872.48043741642,135.032919171841,0
"5",12230.1399018201,7128.00730005772,0,0,0,133.601797733063,0,2087.72445748313,648.073708648619,18.1870910384168,0,0,2246.41602027384,0,1529.21301393588,552.766094398658,3246.43989210368,336.531932502077,555.357828127217,0,0
"6",2305.43381679126,2627.52897679202,614.323425384521,1459.73969753972,3900.67516602856,0,0,0,390.623226624222,681.24007155702,1467.33063581673,1690.41122801701,246.811856462875,117.29092074332,17.2490161904535,0,617.749885534784,0,0,272.237035251258,0
"7",353.93570887723,1828.29236420754,1637.26213804499,220.518556905722,0,254.655459377183,0,0,0,60.2821239088682,0,1021.64575057354,0,0,1308.57814846591,0,13.1030689029601,0,0,0,0
"8",0,1048.25424528222,0,0,6668.5773785494,3318.48877617106,2072.043157518,0,417.374913828899,0,0,0,0,1524.46203887436,489.003677288696,923.453825773632,0,117.718656126821,696.737955519278,2271.58036985138,0
"9",0,6241.4758170844,206.523660490346,0,0,1095.20004520776,95.0317082313161,139.53433947552,0,1310.03756781384,26.0053700645083,90.756694535805,247.230403346791,804.999590521166,0,0,0,0,0,377.232313089332,0
"10",1587.10682796961,3909.20883855177,2124.93082517639,621.388721304841,1047.57945633623,294.690043540826,0,355.604738303547,599.917638175055,0,404.496989203289,0,0,2100.14379308678,2149.89262335093,0,0,0,1347.08227949006,0,0
"11",0,488.61970863815,0,155.50485184591,0,0,55.3375417210187,0,0,2298.36787421575,0,0,0,171.109768429879,769.140953625707,920.655802940458,0,0,0,1602.06473160424,0
"12",0,265.333243267188,1227.43742829072,4253.59739353459,1536.96459573461,3217.62842650196,0,0,1094.01743987457,274.202504956583,218.674590544152,0,922.797943425318,0,1378.16665802987,542.980191869359,0,0,0,0,0
"13",1343.43505209341,352.579991010231,2046.47758402358,2222.92917912037,601.384884426619,102.273989882603,103.476335557469,2679.80225779026,1027.73535218983,2447.65105500448,0,0,0,0,217.836614109652,485.873926141046,0,0,1622.03840536779,219.988563846903,0
"14",669.586674674123,2900.25429537098,1365.46154490345,949.578048539718,134.53246197261,0,0,0,613.238865067412,85.3230644755507,219.564681422216,176.953366169348,2492.74633298726,0,0,404.391250189597,0,0,253.276685857257,0,0
"15",0,0,1664.23002730993,0,0,2814.08830738401,17.1206431123659,0,200.503587235093,0,321.868044892365,1322.08768733387,402.899407962588,0,0,0,1264.29589574272,149.609814127039,690.205079018447,966.136955235109,0
"16",1131.76434781892,1855.3463555184,0,1253.65252071378,976.902252672342,701.396926332448,336.047809998166,0,0,0,0,511.043835448382,0,384.849867954554,0,0,882.269636762481,0,0,0,0
"17",0,347.278490017357,2398.26665000921,682.629054903725,0,0,0,2501.7276230235,0,0,0,0,1171.00791018908,0,0,835.371103456934,0,0,0,0,0
"18",454.809097466975,87.866158414487,1249.69465585925,461.147846095437,0,0,0,420.828187574111,535.900701283034,0,0,0,0,0,530.518835011914,420.412744886699,581.14573089748,0,1134.79829831411,0,0
"19",854.338051707979,88.9522016302852,1415.72481305314,3206.46592441091,4220.8646066487,71.3291549781261,0,300.383513149564,1289.01392054845,495.810770155652,0,2766.51320047427,2631.06770724724,0,458.699311030146,29.7713475446897,0,1109.43804902912,0,794.804748321758,0
"20",350.083107188941,0,8258.24184702382,410.753553991455,0,944.415317428522,0,150.207965663993,0,0,164.446736169769,766.318516954715,0,0,0,104.187296146613,0,1490.59379791373,1748.80968553453,0,0
"21",0,170.40011907012,0,0,45.4189260889617,0,0,0,0,100.022401835315,0,0,633.748839763417,0,0,0,0,104.433696952572,0,512.941477438626,0
