"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27746.2718703292,17991.6970916139,0,2488.67916059758,3658.27474692259,718.634517290881,10388.9204106242,2319.62374482391,1878.00846473219,2035.24806629584,1911.67314256366,0,4715.32167468195,823.731306270174,818.974526312038,169.939603998548,809.12378295761,7034.03655343317,226.466227107491,0
"2",40251.9342625378,0,9167.73996264868,13609.2686375388,6229.17817426706,0,2127.75973433976,0,1182.38453740614,609.041757968599,0,0,5760.58460083584,177.155220229172,1871.65901970725,0,380.767982634317,219.423546968575,1704.90191151732,1592.81251729695,0
"3",0,28894.3290196838,0,11796.5167439021,6049.00498847967,0,244.864416513413,0,998.594310552047,394.495112836942,284.367716313472,6491.63980410489,0,810.572601242133,2755.97372623532,896.33582591706,0,0,360.845954917875,0,0
"4",8828.95386063279,13138.3891848268,9671.62828472007,0,3463.13593302233,0,0,424.733424033941,694.953338501043,209.315412350057,0,0,576.599390213207,219.193429519819,577.848535844935,0,101.997776155391,2080.79946134968,464.278095094245,461.088494859075,0
"5",9160.13636285101,0,2721.46083785321,0,0,5142.68532444282,468.876804926221,0,597.866141181698,1989.82040948598,1517.1202430229,1382.84021833286,0,0,249.640783595497,0,1732.51035896855,0,4095.27106499796,1654.23048846379,0
"6",2856.84034749279,5204.19994256494,0,969.414561645993,0,0,1331.19870649622,0,771.337265176315,0,94.5729159175289,0,1597.51396674027,0,1211.44608736622,1574.67526591817,0,0,256.953799519677,540.492099895655,0
"7",1288.03027106369,111.125511371486,418.890813780728,0,842.097786747009,0,0,761.629004174055,0,941.321081106463,763.850874904294,872.916792678213,0,79.7769613784587,0,0,49.1390859271483,34.4230493373951,0,535.072086795012,0
"8",7044.95174134653,373.929358528991,0,1674.17626537515,427.382830344381,254.565434949958,0,0,0,0,0,1882.40693580952,1947.79203005792,1299.08516578937,0,741.634122286465,3010.15180321117,0,757.619029328053,134.00027775626,0
"9",1230.0538943546,0,3114.29276220447,0,1079.59084109011,1974.5145425644,43.5350353407362,163.969670394562,0,1498.17531283807,0,74.6304317937639,1455.26501928007,0,0,0,0,0,0,0,0
"10",4594.10271574824,1556.9567184865,849.250806888483,2231.92835806472,805.537183499215,0,0,1217.2913983862,2143.80731024842,0,0,0,354.264189977078,0,0,1460.94803005603,0,63.7903018978782,0,1264.16576123657,0
"11",0,977.938355776704,264.872978342692,2212.67467642178,0,71.1015571479088,0,0,0,925.066557047695,0,0,1358.59811700374,650.54899128057,0,0,0,0,0,0,0
"12",0,3196.12810830209,6374.05237690863,886.809474096968,0,1169.40359716906,173.628102224598,0,1400.16180045399,571.303532914327,0,0,540.74245025857,0,0,0,0,0,410.101888289319,209.469085411395,0
"13",4260.6016705474,0,1511.30635082341,1285.00811268185,0,3013.6857316841,0,598.906877099241,0,0,0,0,0,0,304.262357658463,1776.2470859261,0,0,2080.65208920158,642.812914942094,0
"14",871.590459112587,1133.42474544467,2917.68976745864,0,1400.95657154593,0,0,989.806227021524,0,1958.51580854474,0,0,156.279209524189,0,0,161.899418429478,674.745064547771,0,0,0,0
"15",270.677626042403,58.3272319664908,189.698109107869,5232.3536770753,0,0,0,40.320970253093,0,0,50.0430843144085,0,0,0,0,0,0,2395.6823918304,81.497509791278,1494.44484897229,0
"16",2301.11477140496,0,0,0,890.013482665015,0,0,985.002152418036,0,829.612555749074,0,102.732885753417,0,0,818.919153516803,0,575.22936354401,0,861.306487299909,669.342700868244,0
"17",750.075729534463,339.933204618989,0,267.190676034555,583.324549938552,0,0,433.244779305215,0,208.878689821363,306.603777066745,0,745.822959491753,2139.37619574578,704.746849977949,0,0,84.9281300289739,206.642355559929,1165.51293447553,0
"18",0,0,0,0,0,0,48.8839745463581,0,515.241974550268,0,885.441513044101,1038.31192974987,975.436699804458,15.6750604097383,0,325.517026431735,275.884975713365,0,1485.96129281341,310.767808740189,0
"19",2052.9888142033,4272.67641720768,144.992812683665,0,1698.48327599471,0,849.609425386927,2992.30923559959,0,1656.15419466633,466.536279287732,0,227.396581656526,0,439.547009459148,140.341485571858,897.994508272417,197.746307231047,0,3696.40097270912,0
"20",37.4645365511001,0,3018.66364216152,660.573492532639,4640.819701884,824.979211943137,784.821219935482,541.132228755621,0,2879.42232944631,0,1000.18146080628,0,0,0,0,0,0,0,0,0
"21",0,198.762514137313,821.704198001435,0,11.5707800152381,0,0,180.22249056239,0,0,0,0,161.335688057682,0,0,0,193.369790374955,0,0,0,0
