"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45526.6223708859,6161.84673053663,0,8043.5469594082,6750.83167759181,1261.46863846407,784.744492147633,2172.91382546213,1913.24404440969,1883.10044927374,950.922506308042,3096.90994347029,1015.36035237822,695.083088935039,0,3287.35225454573,835.767899575612,1248.39243424123,106.517222917109,0
"2",17798.4094172676,0,34657.3595085643,8866.49107808405,5335.23761330163,0,1721.8461762929,696.851396453657,1929.86666003068,0,1088.35310751919,595.283444956616,1661.22048095152,0,325.107389340647,131.405964719002,835.784755931294,1201.77035082537,8039.62452165912,0,0
"3",16890.8788475724,9776.74569707958,0,15297.5475513089,2722.23224355073,3172.84939607113,933.805941522964,476.581101033309,743.011885840141,0,0,985.907672579491,182.566974399354,1505.53955263853,192.912231607355,993.390367765958,0,2431.37068160486,154.579760253018,3517.62031587158,0
"4",12350.1496169844,227.935140076847,0,0,0,2432.24848630253,162.069408457133,1435.60887210214,0,6841.83174500845,1936.73357548689,0,864.35479854751,573.671280084611,6326.62486006585,520.060007549856,828.607841166149,850.657163146229,5562.36182614503,0,0
"5",10218.6847424483,829.974467239943,2904.32887483542,0,0,1707.61599128109,398.414842801767,2725.34872760903,318.785351746028,0.303720395367073,713.722142266459,77.4634271697517,7735.32385675567,744.694747966108,0,1771.54001327127,0,0,566.258132336377,0,0
"6",1962.99446366873,0,0,4253.28887577694,1290.12217622119,0,1048.98262825414,2491.38192171248,0,1589.41132493631,0,705.805207256077,0,0,21.8841438909235,0,0,0,164.503316704851,2880.2709003123,0
"7",1202.37631969468,1050.67492624979,0,1549.38920923085,259.523698605877,0,0,1370.57637749352,0,1190.02753084573,0,0,0,0,0,0,0,0,0,75.7052571434918,0
"8",4459.57565917472,3731.84219627955,2704.3385359004,3415.21960073715,1098.73254153407,0,108.991156171991,0,0,0,0,3712.76781215253,0,0,0,87.3380050157544,0,0,0,228.889487817207,0
"9",0,6271.73037845742,0,386.379225945167,1905.66200188115,0,0,0,0,0,0,1146.47993726896,601.054996676279,57.9782148896109,0,29.7343466497406,0,0,0,235.008408092486,0
"10",2024.95075145513,426.400711636332,528.149000105051,887.154002250796,2910.18381309279,0,655.725153695575,3260.17051799773,1275.35748944126,0,217.572857730799,0,0,555.672772110908,0,1840.54703822743,318.299054712771,0,1488.72062406054,153.138987972372,0
"11",140.296430235782,1101.03087537103,932.425860471909,333.834491304416,549.916742073084,0,0,2304.74660339808,0,706.17407072678,0,0,162.573221857668,0,0,0,229.80293758231,0,0,0,0
"12",2124.27024327492,2197.28427946868,438.869000406869,0,1587.73311538221,104.140692137859,0,0,0,3619.53670541268,0,0,629.943768726597,1907.51448442102,0,1141.27358955376,0,0,1181.234537244,0,0
"13",5976.06764466753,0,5008.36774095131,0,722.79790326417,158.17663885533,500.507991340069,0,0,0,0,190.107823242014,0,0,0,663.937485833915,1044.97653167554,0,0,1208.54343073435,0
"14",1437.50604129952,80.6780676454242,2057.8061219948,3793.16936590183,266.407620127995,0,0,1749.31110257931,0,0,0,31.566057587156,40.0917623387745,0,0,242.020255705263,0,566.350876449497,0,0,0
"15",1720.187324896,0,1426.26464575382,0,0,658.699494888767,0,0,0,0,0,498.870124825535,0,216.639889567064,0,112.071706115449,0,0,138.278147608959,5042.03411569796,0
"16",2856.30699834646,0,1643.900991415,988.887140395196,688.765088306126,0,0,310.44043351273,811.075027682567,0,0,128.418158129664,579.276272569848,0,26.2034428619259,0,0,0,0,0,0
"17",320.471153564909,2107.62408017939,0,0,0,366.013868759661,0,438.006755980142,1555.60358907157,688.602077773171,0,0,0,1087.14548726422,779.569332470434,0,0,0,593.244486536456,0,0
"18",2178.22999775048,142.670072400422,714.283784262009,0,0.217003863245722,0,0,0,1788.91396495627,0,0,0,0,47.4980420566977,0,0,0,0,0,1005.30939051437,0
"19",497.875952861862,12677.7553392088,0,1054.55413443541,493.861626240118,758.63390093611,0,0,0,0,564.302337889931,783.907842560154,0,2394.99047689993,0,363.254006441529,0,0,0,144.041702456605,0
"20",1640.28545826235,0,0,0,2627.27610030587,0,0,1673.72056660833,0,0,0,4949.83358755621,278.826270484443,0,1390.39034045954,0,1164.85525536474,0,662.870244974478,0,0
"21",0,1053.42358106181,0,0,107.559012931421,0,0,0,28.4426286630798,0,0,0,25.4885561235646,0,0,0,352.051682369159,0,0,0,0
