"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27693.3026465877,18826.9970003626,9625.19541179308,6649.33030959887,2000.12418416433,604.227343332102,0,1233.51189002622,2878.0914892636,474.057691397301,2195.31200584042,719.902250509025,1209.17755750702,4773.52209204397,344.476794111407,122.227835128204,2787.49923331171,2626.55918211168,971.109973461709,0
"2",46426.6885331058,0,0,11728.5421566344,0,803.369399537747,1956.32757679452,3387.20147973545,0,3837.80698714612,1770.87995248288,3296.91579475923,1939.53104064074,4096.70551820951,1220.85991025108,0,550.859079489278,434.086923722775,3434.83751338647,0,0
"3",6726.44191690923,39713.3393895432,0,0,843.063715720436,0,460.062831450923,0,0,2706.36669389739,566.222609954722,753.694769401907,0,2760.05467473308,0,357.891429733241,2813.05638813386,1782.6465890025,494.699212220125,0,0
"4",4575.16484227634,0,13356.9656358771,0,0,2772.43458516476,2022.50914612324,5705.07254941922,521.690082877738,4808.02785688764,344.629688423916,2020.447561564,0,0,0,570.252410359714,999.697980535616,0,106.885310059964,3109.13697155415,0
"5",9413.17418367597,6760.80534325633,0,7176.13736992106,0,876.754406421005,0,0,1277.88445543197,0,864.564114073019,0,1571.67147914023,201.652043910863,566.181807633311,972.50172462715,0,0,1031.13211003196,0,0
"6",3442.90965257689,0,0,2321.99996709633,5113.33661795417,0,0,1077.26854377589,0,0,539.611553199516,0,3215.2475796778,181.258867548515,0,0,517.012176904865,0,0,0,0
"7",0,0,410.28910359023,0,0,553.793910976481,0,1734.5905299442,0,0,13.2478093586282,1265.12583824276,1426.4746213924,2.01776755374624,556.96403451255,0,0,735.769703692881,0,0,0
"8",7470.16520696029,2890.50815207912,3125.75841231738,1261.21199840775,2369.78345932985,854.556927428689,0,0,0,0,0,217.758610361805,0,0,0,0,0,0,1357.95222789836,0,0
"9",553.627970556255,115.388142451382,43.823492428534,0,646.039157106933,0,0,0,0,0,726.797225485526,0,0,948.191183472902,0,0,0,0,3189.53139960877,4410.62893875036,0
"10",0,901.719100441486,3452.561095726,998.536252344586,1225.26871955799,0,0,2299.90761357927,0,0,0,0,0,0,0,1874.6145494772,0,0,2503.12797610334,3286.30746725958,0
"11",0,1125.7116079433,1713.11455109646,783.4997163284,0,2203.27938572424,0,0,0,0,0,0,0,77.4621351543466,0,480.833949565143,0,65.2346040207115,0,11.6652831884312,0
"12",622.9333732907,757.140672254674,3083.48658685927,2158.78634718994,1289.44824997915,0,163.634513993812,2712.63280629003,1242.95632888798,485.87603221338,0,0,210.564058127686,0,0,2155.20712756359,0,0,0,49.134319378313,0
"13",337.912880740315,2237.61581601833,6516.75538064374,0,0,0,1245.22103423603,0,2293.489444784,0,0,0,0,0,0,0,0,80.6799178509757,2351.74456068181,410.064155608899,0
"14",2306.26515539081,1702.20640327247,316.637372096649,0,28.15622165067,0,0,0,1016.47688606148,0,0,735.26448960002,1188.35095228048,0,816.621444815227,710.543055345916,738.163819802918,0,0,706.221471313011,0
"15",309.705310881417,665.471150119471,0,0,0,5581.32254812587,339.829491069953,1281.33657760624,0,0,0,0,91.3299708982553,0,0,0,0,0,0,1544.05040065239,0
"16",0,1160.18629577582,977.895603070377,1338.26820957951,0,458.480527947312,0,0,2075.92711328706,0,0,0,0,0,0,0,0,0,2022.51580355943,0,0
"17",743.248451928699,74.9442235932461,0,2104.38962188708,0,0,0,0,167.064580012545,1820.851651011,976.052608646496,0,1000.9239908658,0,1048.80570365517,0,0,0,0,0,0
"18",0,465.933063197084,3722.45705451126,0,0,0,0,0,0,0,0,613.01565503209,0,0,451.699011933195,0,0,0,624.017471129816,0,0
"19",1636.01508463022,0,3631.19950661736,862.189770528895,8567.72673058078,0,0,341.255865305882,0,12.1105090892754,0,2195.52910645078,1378.09554709621,608.139775683948,0,402.155185584587,0,0,0,98.7602383626142,0
"20",962.644993534348,938.120176707697,0,0,3877.62207861105,0,0,1178.22290297182,794.969641524749,0,0,1464.26977033916,2749.32229386653,22.0457765030741,0,28.0965604809192,2320.71303335296,0,52.0305961236584,0,0
"21",272.619506968265,0,0,467.157853659493,0,5.09427133391233,0,0,0,0,127.721217144899,0,366.217118406489,0,323.120824787106,0,0,0,5.03466884887723,0,0
