"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41758.0668698997,7332.5287618701,4736.20277246869,8884.67891057621,2458.60770656969,55.8984008497486,1604.14923629548,2185.71588816458,288.051854783047,0,2178.81930950166,3115.26532336422,3584.38061843213,911.433822123111,0,713.382941576449,0,3429.87126344607,2497.57121062913,0
"2",58197.4795111004,0,1931.81289066183,5074.47546953758,1748.47241287717,362.659879456845,1648.7415040828,496.533706458241,741.12784129609,0,0,7062.26069465544,102.457242801777,0,526.390882426511,1304.88489488272,600.804376137831,2114.72789453076,1783.00664312929,1188.77602186114,0
"3",3618.00595525899,23447.5574145951,0,11955.9425763745,938.227739434107,4903.39672562411,672.649361955029,0,437.882584657499,0,0,0,7001.20102846026,2100.97656554402,864.774756088061,66.1989787752498,2022.42560415275,151.192020700005,0,1797.10890908038,0
"4",5520.56948709538,473.808788254572,20908.6952220154,0,209.565291091732,0.613741320310055,0,0,0,0,3012.63241375,0,595.071584547888,48.0150802047347,4355.86023445097,0,0,5.26264205622863,5681.28987591695,101.530260419501,0
"5",1306.90555142145,6724.66627496159,4790.09694443114,6007.16188231098,0,1547.50189455842,0,1124.67696144392,0,405.645285436848,259.365384736102,0,1360.78352259135,888.705473759045,0,4154.60887046989,138.376099351755,103.564439847702,1633.77117382752,266.629278975118,0
"6",1078.02355847754,503.659569979954,0,1712.56778588183,2560.29333490381,0,154.081959082429,2404.01411527305,0,0,0,1777.93861927194,1668.71229332771,0,371.002909604937,0,0,163.009669068036,2334.05458510766,1681.28655875511,0
"7",302.501398265745,0,0,1914.95544669198,0,0,0,857.871658901854,1206.02424194203,0,0,0,0,1898.81663609145,279.347463097479,188.287071094543,50.4694031788191,0,0,0,0
"8",1729.54731786251,1985.4873830868,6322.64826283264,0,0,2013.05273566238,0,0,221.699365913406,0,1141.09701930502,1748.44281272573,0,365.185805336438,67.1061843527533,0,798.76671091056,0,0,3154.66139679511,0
"9",0,2071.6737075721,1733.74839136507,3328.11894688453,145.768421544197,0,0,91.5393407777681,0,0,510.59144485898,0,943.885100340938,0,418.464534186838,0,1069.26460518486,15.6348985259292,0,305.338118619524,0
"10",3382.52128239531,910.112908134731,2309.5303974849,0,5742.81283207514,0,0,456.3973824106,1687.51276759282,0,0,174.537601821553,452.604475025097,368.294472110001,610.009531317693,447.709124121556,0,0,0,0,0
"11",155.837656169941,616.667322345017,321.865797210179,0,0,0,390.929148353444,3018.95553028748,0,0,0,662.015611668891,0,0,0,614.858058580894,0,0,679.672108405203,0,0
"12",1323.67412935415,931.791961373219,2805.53082565081,824.334364330278,704.866928267446,0,471.123167964736,594.989266337537,543.816345808004,5503.93624187779,0,0,194.73965045208,0,535.394966490056,0,0,0,497.602568122354,0,0
"13",3952.80097199672,3961.57613447358,5117.56579793835,0,124.498131889937,704.03593913293,0,0,62.7435926717629,0,0,0,0,0,455.893549822399,0,0,67.3770188198706,0,1026.99205381862,0
"14",0,0,0,1372.32316030313,0,0,624.188252444079,0,373.221456115734,5229.4143078872,91.017651700318,0,289.722839216027,0,0,313.135923972561,0,1772.45737408945,12.693146803162,186.733159097947,0
"15",987.191702383652,279.168048083058,3372.23211197257,0,247.72215082674,1020.3635643984,0,1437.34925430493,0,0,0,224.416300903616,0,164.327961658583,0,636.961339866107,242.632147416148,0,1200.6808675398,0,0
"16",3074.75396034109,762.3408733988,354.512923587669,0,600.672412466352,0,0,0,0,1339.94308923134,0,0,0,0,0,0,0,732.230667495277,1168.81962669895,0,0
"17",0,0,0,0,2463.30810860789,885.802666401118,0,0,0,1057.48328005398,1109.89060018108,0,0,0,0,0,0,0,29.3439248778652,2390.45225147803,0
"18",130.163348741627,1272.67944264231,285.494639542009,1689.15024673344,649.968972597342,0,0,66.857253132086,0,1625.32670703808,0,78.3567543438066,0,0,0,13.3186610782836,65.8062299544669,0,0,0,0
"19",540.775003801034,1120.96317421051,1591.67782863461,2210.68202385366,1455.48029877444,1567.42530312857,2774.20014226834,5556.60581997047,928.311848585032,0,0,813.862100706506,0,0,362.095995670867,0,118.870976882589,692.226803443831,0,0,0
"20",498.766228759963,382.172310229017,0,0,2996.635286205,645.749990571481,0,2007.54934303463,2235.91449014678,995.650522777659,279.189955635457,0,0,688.002687140592,0,0,2240.9312186015,68.2335430244843,1349.26224788935,0,0
"21",0,0,0,0,1136.80402795231,0,0,0,0,103.679930422265,0,36.683795992994,133.187842774356,0,0,156.609864007105,0,0,0,0,0
