"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56318.2186810729,0,922.677876854503,152.489865032031,9011.11320964358,2757.42986215882,0,296.300168966078,4404.28636723148,0,995.988002157542,0,1029.92671377904,822.818958779536,2670.3374984615,45.9483471878939,465.061417261413,4098.51107844648,1743.51684352287,0
"2",24199.5520122138,0,25853.6053351667,8290.77317359272,0,1517.55765552734,1590.73992852333,9262.13701664319,1036.70156985802,718.831675046755,168.360211539361,129.429509796991,3544.35809868467,0,3141.45507963062,0,477.905071439018,310.84631388394,4628.11452592048,14.2446884296244,0
"3",25833.7388342616,131.804514714028,0,10153.9274251328,4028.72053587972,0,0,2377.87246098282,1880.35604398826,1428.48630017005,832.988726859327,4356.05803578322,0,3255.10249470392,1581.92150771704,0,13.0789005002241,1036.68730392188,565.027204571044,2501.76993151273,0
"4",4941.10838221925,10839.458227047,5974.23848362205,0,6560.08262114423,254.145418044924,968.284224861663,0,0,0,0,5645.32818381234,1362.14414017927,1780.70976936313,1235.03788405164,0,427.568235250062,0,782.006817153838,142.802234373976,0
"5",5376.89823262739,329.978071133841,15796.438246873,397.053953678772,0,856.729480926734,0,0,471.921066186119,0,0,312.744559926137,0,1249.3109935757,687.877871591008,0,888.963646653394,240.118225846597,1890.2618841739,2214.16280492986,0
"6",1326.84319617299,0,847.885406701011,4541.76260013439,3698.90709990458,0,596.141458712865,986.557963083029,0,0,269.682467795811,0,1824.53222143652,0,0,0,1694.32039465152,14.4490438573043,607.563106283765,0,0
"7",135.362042255159,0,0,1682.21390606892,139.9092941125,963.392875410114,0,1089.47792423957,0,756.47143827679,0,0,1778.2751739122,0,18.9744878720212,0,0,0,134.196177116676,0,0
"8",387.885614780577,736.223859918638,1342.96997679284,0,4106.99772264899,0,0,0,977.2123503227,0,2390.72369370977,748.95469726697,5441.99436083989,25.7746191250135,0,341.411847296309,582.020380424257,0,2465.52587165775,0,0
"9",1069.0380844513,359.244968297627,753.950109234741,0,4940.81652813448,0,0,0,0,212.261548441276,760.959901791511,96.9648729875011,218.216834076845,809.230530801425,0,0,394.937670465784,1018.40646117825,0,0,0
"10",6058.85340215286,1541.32444838398,706.084962968176,2710.63082564693,469.981536378823,0,0,0,2230.23810590252,0,0,0,55.7578223596216,0,0,1063.76031996305,0,1691.11145028424,14.2999004491204,0,0
"11",4082.94166373417,0,1192.49811075338,0,0,0,0,55.6525990590966,0,0,0,0,0,912.236558417733,0,0,0,0,68.0711603266972,149.401140730027,0
"12",847.752103584175,0,0,1728.13231259145,0,0,349.708620763751,0,0,4491.12638059586,244.842140290979,0,367.950463215702,75.6631356253286,169.969569459059,1325.76789275668,0,0,0,5330.88779714602,0
"13",5747.52012642219,0,0,3688.04353079783,0,0,0,0,1245.22124046169,2142.27867772957,0,766.123015044555,0,0,0,306.493883140591,318.107831661577,960.661568547759,0,299.033316758468,0
"14",0,0,1698.22182799457,0,0,3195.96085042545,0,2382.94183686108,487.408080204822,528.434477153391,172.36546000552,321.597423894172,0,0,0,0,0,0,1477.97731509052,0,0
"15",0,3803.86059533832,2769.31930986376,53.1936991082708,0,285.601555315289,529.507841980147,0,0,955.291013459464,0,0,0,0,0,0,22.3619999703151,0,1393.909434318,0,0
"16",2867.29434751176,0,0,0,3072.31888765696,0,0,504.76538946294,0,0,0,0,0,0,886.674865293082,0,0,0,0,702.22006329468,0
"17",217.970175411401,4391.92847751701,554.411747187863,315.505489108708,0,24.7091015305846,0,1850.85930305699,0,0,0,0,72.8045382992163,0,508.091999488005,0,0,0,0,0,0
"18",100.379218327617,623.499296239659,1102.83251835207,1186.48235231979,606.173415001046,0,0,0,0,0,0,0,324.092829732469,0,0,1392.11678163139,254.60539406067,0,286.940450138813,0,0
"19",0,8015.43254289683,437.047401120083,0,2810.69948430915,0,0,1207.224375239,1998.61179700363,0,0,1238.07411952467,867.504420164843,0,232.649371371611,796.684563599436,481.63365904918,148.575186820153,0,1499.04039883131,0
"20",2606.37962729795,0,0,5155.51753033493,22.6782698884725,0,0,0,0,395.179697491088,1563.86186817473,146.071181398347,0,968.750484885724,0,0,2141.95605842819,0,1387.66310611667,0,0
"21",0,111.418500685839,148.437358567067,0,0,0,0,0,0,516.483643912398,0,0,0,0,472.303234378114,0,318.322723605588,0,0,0,0
