"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,66005.8863382615,1160.26158820278,6237.3273056665,1746.00786667735,0,686.90635366166,450.150911825206,1556.37909837029,0,232.300840861831,1984.06734646441,1459.33026708818,349.135411502396,1243.97634475272,0,2557.07006958533,65.8251476351489,0,0,0
"2",29379.8921470429,0,25379.7876715342,6214.72259575677,1944.91163375764,3504.06868237097,1698.33265933743,5562.31466805676,0,0,41.6558506649019,1626.9076062966,2438.76195255539,3907.02156922625,0,970.924224812488,945.376381764401,871.749859019187,0,398.184363699137,0
"3",29066.3951293448,2237.83425560718,0,3495.53517739748,8801.0170782427,2398.4118303385,2389.93237194462,896.940427861848,0,601.864343956969,497.533486023294,0,4150.34549082326,0,0,0,0,765.990535878552,1062.43951825637,3613.30057502307,0
"4",3930.73464800595,2628.40772641811,11045.8150914637,0,0,0,0,5517.45894840992,476.323883496608,3686.59434599578,0,1055.54561981461,0,0,3691.22063190253,2423.32691683203,0,425.258786045654,2895.98035683142,3136.24766590618,0
"5",2281.09995507569,0,13173.896639921,4924.99895016667,0,0,0,0,0,1762.54966869748,0,0,3271.54518283039,0,2896.45497419622,0,0,345.644705169481,1288.84022087155,767.428741193533,0
"6",669.47071021151,1190.03995091378,2563.85198116995,5485.15575262759,2340.80197358204,0,0,0,3193.96113148867,0,0,900.850907245983,0,0,0,0,0,64.5125514942464,0,0,0
"7",451.014134689365,2474.02033842818,0,496.373790981938,574.153855725905,0,0,740.725212200023,0,606.593325092328,0,988.24850416394,0,251.091142898306,0,77.7332192285776,0,0,38.3197958553718,0,0
"8",6006.5941503378,9.5742791061403,710.044816132204,0,1685.90554089361,677.644769764215,0,0,295.456826390999,1880.49875654641,1913.11861830838,0,139.716740714324,226.413987908649,186.563955472072,933.777041403264,2847.51712597934,0,29.1379409156281,2005.73044491079,0
"9",1130.78788639043,580.993647910955,309.456332730245,0,0,0,149.82723825942,1748.80405281418,0,2018.11189627688,327.835303717282,1903.03673777894,0,1908.29856082719,0,0,0,0,35.5376644056665,521.338188749431,0
"10",1211.02362443546,3016.04244677622,2597.61882861379,586.942083872214,0,445.985155868367,0,1322.38601500783,269.082606518171,0,0,632.982390769721,0,280.013498906493,943.778383744945,0,0,474.914039030516,3433.4565424651,1327.81715848046,0
"11",62.7413429214217,181.718697120092,63.8555666892753,0,0,0,0,482.749678428513,86.9548833133481,480.805415324681,0,4100.20840310326,0,0,0,0,1001.76724612049,0,0,0,0
"12",4290.59976201872,1663.27619727858,0,915.491708099919,1685.73128026793,0,0,0,0,738.631612949154,0,0,0,668.24126570557,0,290.950573332373,500.191888162611,0,4178.68612821395,0,0
"13",5709.70366515975,606.967047745261,0,3157.06302750286,1332.39962593763,1531.07951903183,0,0,0,0,0,992.97978635021,0,0,105.189874689349,249.39263641494,0,1788.70800773237,0,0,0
"14",0,987.95204673092,964.921154117862,53.9180584751717,204.639333830307,0,73.079677525152,0,0,1692.70659074989,0,0,0,0,0,1042.43436869197,26.3458422081007,0,4222.20607574228,996.704123557989,0
"15",626.465336890425,0,372.009391757238,1354.56957736616,0,3767.69924271717,0,584.195495744741,401.277913778483,0,0,68.6524211045911,1383.6646190011,355.257967296138,0,899.253483697628,0,0,0,0,0
"16",188.402763434732,1977.931043448,775.534313438137,548.366443409568,0,1058.62255002151,0,917.682049783759,1232.33818071559,0,542.250738820929,0,0,0,0,0,119.984258125692,461.914025196322,210.247186825234,0,0
"17",234.812583209708,1406.21777018829,60.8874194264563,0,2082.60618911702,1.34074049096263,0,1016.03543268521,292.974774665313,1067.78412039729,38.076994728275,0,0,0,0,0,0,0,257.136519044976,1478.40828764622,0
"18",0,1131.57517413023,0,0,0,0,479.370412574257,123.141967847285,609.997315139989,0,370.06111840234,0,3.32517982409089,1221.13487022321,690.590664873902,0,0,0,1247.92555278815,0,0
"19",0,982.102169623748,0,7115.18725666662,0,2724.3576562203,0,0,1761.94609632601,1464.48456723749,1665.37778135593,0,3010.94147006443,0,0,1008.78032243567,0,0,0,0,0
"20",459.858058635374,75.3720691006681,0,122.750897860607,8211.60088205876,0,1314.36322369798,354.904007962342,0,548.5065762836,775.573737283824,0,0,940.097025782896,0,0,63.477501401731,621.399314400113,900.154529548016,0,0
"21",99.9211656189478,46.4809844572053,0,117.512049519839,0,0,0,0,447.277712690381,0,0,503.85387849995,0,0,0,0,0,0,0,351.919670362687,0
