"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26276.8894225881,20689.8506926841,5873.43688761021,1466.08635759325,0,0,1102.96252399755,1072.34759019869,0,1403.15106788406,7434.08409107944,2870.44555974856,2186.50290779739,399.773755381238,2848.79772249511,1199.69182987384,642.275151345202,4482.87406991604,5785.4552603608,0
"2",55991.0080767309,0,13835.5848231143,7666.74599320727,0,0,491.895881525938,0,1069.50890075492,0,457.769262700171,211.453757289624,0,29.1027058766558,2213.59000563318,403.854603556931,925.938843197725,1339.63816858636,0,248.520843722611,0
"3",11328.176322724,25951.0095818144,0,3646.96255429557,0,1754.6902954138,1434.83793268977,5533.70369856182,0,1960.88340825229,554.422081751757,0,1461.9438157814,1112.86834365829,0,0,0,0,3324.42420812638,1913.61797762968,0
"4",2305.24303645797,16795.7510685571,0,0,4985.10922997137,0,388.105063292176,0,74.6486502637454,5440.31225635003,259.264587825259,2651.24672431841,0,1304.80439018431,4474.09861078379,75.3261737015773,1417.5614410905,741.443388327538,0,0,0
"5",6278.33993039073,0,2841.93034078084,2085.18758916804,0,6455.51227896017,0,5053.17863952831,377.862009063416,1476.00353207261,471.622081507692,0,0,0,361.461689495217,0,487.18932399226,0,3988.26020155892,835.911421604543,0
"6",0,1123.0036232055,921.321401143849,0,6574.03442604573,0,0,0,1718.38073163212,0,0,363.091094222705,1965.28219763372,723.903849763565,0,0,0,0,2642.33481448646,377.292820600237,0
"7",90.4639682792325,937.045425252574,10.8695261089755,608.19149400807,358.175515132856,1288.81398562059,0,0,351.00010322746,0,0,0,1808.76671295796,0,0,0,200.98620353961,268.173487197109,775.786897939552,0,0
"8",0,296.143958371797,8765.7699368895,1853.14631998878,0,3005.30811020861,1034.54093601776,0,838.255099412012,0,0,0,0,0,0,3033.34616977324,721.184464121967,0,0,0,0
"9",698.24149340863,381.089961183998,3045.8321611238,1095.92511073804,0,0,0,212.908088948303,0,2905.11972759776,1219.67205110982,0,0,663.672994724,126.428060602976,0,0,0,0,285.137860423563,0
"10",1059.12306744261,2459.42234428312,0,4216.13761261251,0,612.827300052733,653.454124199033,1855.21495524278,0,0,508.297160033897,0,2113.96965935672,0,0,715.639104645126,1671.62815106574,464.285655413254,212.043640142051,0,0
"11",0,0,1863.61582451731,1078.60617108691,143.651137716333,1878.15764428098,320.144163831753,0,0,572.450305678135,0,0,0,92.2886798934753,511.887306016151,0,0,0,0,0,0
"12",478.245296919128,0,872.17667829688,6859.22769509674,14.3706221531415,0,0,2203.54294265746,0,403.440878782392,0,0,0,2639.4848188829,8.82165066986045,326.340042323515,485.416436808454,0,0,640.733353438318,0
"13",0,1730.91120346567,0,695.605070101871,5420.02183423833,741.588237273362,0,96.418376954256,0,2278.18431732325,0,0,0,0,0,0,0,105.551655773864,650.342345605773,3754.86014982781,0
"14",94.1901573080285,3138.52764485289,812.388809217026,3378.78814405191,0,0,1038.68643560161,0,69.3412058219284,0,0,0,625.41431553011,0,705.087023686614,0,0,381.313808481429,21.1697270779372,0,0
"15",0,4965.75143403006,0,0,394.125399233704,0,0,931.773922524451,0,0,0,287.608946017334,0,464.671532669395,0,0,0,1943.23565647686,825.87855840179,0,0
"16",1232.49052662265,0,2095.08209703531,0,55.0037430583739,372.312295014013,0,1063.48520885346,0,1117.78550543611,0,0,2073.84235876456,0,0,0,0,0,23.2718184350392,0,0
"17",27.2584697574504,0,90.9233903770894,24.4332641013652,2054.33313203112,0,0,1016.43678756613,460.367080539963,0,9.56175664535451,2092.12477735851,1062.98473788839,419.022327853852,0,0,0,0,0,678.835107480711,0
"18",0,1274.16011321307,0,0,1175.53280919624,0,1430.14739984256,0,0,0,0,300.132237617981,0,0,733.249384697534,493.268970353448,24.9251518935575,0,368.991764547754,76.714424441368,0
"19",6036.94984052474,99.5037209174273,2859.14428893354,203.867251152349,4786.99049044801,0,0,0,3584.85771316491,394.951288015519,0,600.634659133533,0,403.399418011676,0,0,762.878649628577,0,0,0,0
"20",179.786876858835,1773.18268150778,0,1539.65351815062,3182.34056327215,0,0,647.863723793281,566.841102997115,0,1520.02442070898,375.518925431623,1874.98154524003,46.682512251624,196.491968277724,0,0,0,2484.68998552628,0,0
"21",0,0,473.450824975894,0,0,0,0,0,440.560235817457,0,0,441.438389123033,0,20.300818709825,26.8853743874749,0,164.329818135348,0,0,0,0
