"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27811.9798597752,19663.8876735167,6473.36320115365,7836.90492796619,5594.2461540532,108.688789673315,578.728111222929,3087.37751783967,2637.42317539535,342.16072764995,869.379614267048,1038.54182514838,0,294.659897782022,1306.78566348416,2304.60734207986,728.878107325733,573.882158100967,4483.13014411798,0
"2",39759.3378240306,0,9075.1012138851,0,9700.50783980288,165.284343369001,705.543643109776,7204.41463811105,1206.74422127785,2190.87153538231,0,926.46613554932,7031.49688708172,554.619604270496,337.745322527401,2253.39098811412,1182.48083286684,427.038369691238,497.635239420999,1665.93322740721,0
"3",0,27369.5050529312,0,8223.49732915283,2460.30644174081,1328.98618714288,102.791255645995,3459.2737522687,2654.11791613878,2890.78784546169,1556.82322713342,5559.2871959351,0,1349.84696555658,1294.78663209297,0,0,0,0,1727.53041949857,0
"4",18567.6838719708,0,2969.86502614266,0,180.415868028622,1473.92593020577,281.084464592123,0,252.684027016723,5548.24634598335,0,0,0,1737.07626944755,111.74428122807,660.527258931602,831.174995150502,0,8298.48628242638,0,0
"5",3670.92712484193,2977.73407433033,3929.2974912312,11114.2669268862,0,1669.84310664353,2137.1214799864,0,1585.40137302036,0,0,2821.93535342028,0,0,364.980344048261,0,0,440.951763714327,0,0,0
"6",163.05580273144,0,2345.70404161357,1584.1996860122,3334.84561615161,0,0,1676.51661813361,649.9991944938,0,0,0,0,1004.4516622542,0,0,0,236.542453897114,4188.01913254632,1225.31075090005,0
"7",2152.46645979105,1292.462073143,0,335.286707384985,445.25337641834,0,0,0,0,759.006612678065,0,0,1319.33836204412,0,394.459727804384,0,0,0,0,0,0
"8",659.540780233157,8059.0685712302,2002.11190289277,1677.78539747033,0,152.955715581179,950.035372800866,0,391.232523698372,108.798665637146,251.063935179377,0,1376.69415466828,0,0,1815.08575231824,1767.24275173942,0,0,336.079471334189,0
"9",1186.9704303465,0,309.972795533045,5119.90951445203,1223.83715844447,0,0,0,0,741.999252940507,0,0,417.907127576578,0,932.255642529673,0,0,439.381701826331,50.039185843262,211.754700368331,0
"10",0,5852.94362944616,0,1979.6354228926,0,0,0,0,0,0,0,0,0,0,1363.35053738297,0,0,2443.63531161328,1945.53441336641,2956.94345978811,0
"11",409.106869215158,3783.16190388402,0,0,0,838.677836777061,367.550601476017,0,0,0,0,190.447518864929,0,154.835961385874,0,0,0,717.020541417992,0,0,0
"12",4965.83401977736,1872.18751709319,0,0,490.712591098768,3370.4444886104,0,0,505.317769454386,906.749480867252,0,0,29.1788831115607,1926.0194957392,0,0,88.2994070935696,0,276.092239641156,500.96452354173,0
"13",527.279463869085,498.167817581613,6163.87824399224,0,2904.77584859851,592.399195170415,95.3246791596283,0,0,0,0,743.727135711963,0,0,0,175.296600286415,1034.48069097168,0,2738.1535152226,0,0
"14",3521.04725774903,913.514625357404,1113.44555084314,0,1020.35902411897,231.284858092513,0,2016.34000924593,0,0,0,0,0,0,0,0,0,0,1232.22586519595,216.690081026598,0
"15",784.260020053351,199.910765507153,2896.0116538889,272.458010703723,1011.85656772105,486.799614780762,0,0,0,466.590098757095,1705.7275560286,54.7059626506084,0,1047.32659340724,0,0,0,0,0,887.398605855025,0
"16",1060.59010527239,2701.80886807748,2241.43937739332,311.851237635986,0,2.48754253537405,0,0,0,0,1242.8327931068,0,0,253.884549642877,0,0,0,172.662487636542,0,45.7165919186754,0
"17",716.05797955114,607.670112068559,3953.66170441562,0,0,0,0,0,273.696266336729,226.51498233102,144.023880972253,213.833360688363,1737.74027555224,0,0,0,0,0,0,63.0822696840039,0
"18",182.511704279584,2393.47133750111,0,0,0,36.3851696878802,0,332.60624134794,0,0,0,0,0,970.116305183393,0,1685.4865237144,0,0,0,276.5449740892,0
"19",4046.79102668819,0,2443.32986030104,3107.37317283101,0,0,0,3981.85744831569,0,72.1432240741612,769.400683333852,3230.90366499807,820.882688608068,232.720741304072,61.5067787256045,0,853.44429344582,112.823737304775,0,0,0
"20",3416.43724838834,868.80597531558,5.28970038828004,0,0,165.490004174379,1361.94000279157,467.752049982139,0,0,391.751666762748,146.647659506697,2085.85069911043,875.807152085433,4602.28566551044,0,0,0,0,0,0
"21",9.61907463729932,0,64.9445591604872,626.288068795036,0,0,681.731647764959,0,17.3996136169936,0,0,0,0,0,0,0,0,166.982497174248,0,0,0
