"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58680.0661521335,2408.58461603304,2130.46556621198,0,1251.35639311878,2686.27288781366,187.994914737654,3095.55386831106,0,0,84.8885951415099,718.400959558134,4646.73206439009,3020.42732706683,0,745.946893737035,428.276334985206,3834.25299514826,1815.40532216431,0
"2",40226.1927665458,0,20228.0984404408,3968.91851448873,2018.19362809094,583.198738535018,63.0822960180139,42.2662487832758,2760.26049066203,3284.99707801104,336.65159711963,1396.9895873588,1289.97205931086,413.231602910393,0,1709.08209405517,1011.77438399199,2878.57569017034,2673.12664940495,0,0
"3",17376.2162554488,0,0,14813.8399600936,4924.53553630099,3286.32731940438,308.740994954679,0,0,2934.41692555606,929.83834488888,3601.69239849807,708.864039643654,0,508.382772322506,270.578421769301,372.039306295967,1332.42798035795,8433.1287676735,176.511197490803,0
"4",12741.5976421576,2164.81710757567,5874.30056670947,0,0,656.966040983468,0,2572.71885762437,0,742.442071498386,1891.82448554942,1353.19399726543,4170.94714850656,21.3744038381012,2250.76450765182,1227.24588262986,487.375319740433,347.975668826948,0,4409.37092056626,0
"5",5833.26985296032,214.230195919597,4308.26600011223,2580.91430407247,0,1428.3727909214,121.875126338604,6038.3269303962,0,396.312475567253,0,0,0,0,1816.24039805812,2365.99492536669,2516.24483615147,0,337.769103506079,2754.64209875207,0
"6",300.947145744495,3828.42180917862,594.186820264377,45.324154288457,0,0,2309.97102824356,1279.88169803104,748.382033754479,0,0,1734.56415679635,4890.20893219758,0,0,0,137.766547191767,0,0,538.990633043219,0
"7",281.296925637607,0,0,1450.0264022159,728.10639157233,0,0,692.581451963115,538.507208147921,0,1621.88266457608,0,0,200.474725180396,46.4861333896164,105.035561857159,0,200.054175615259,0,833.821679108528,0
"8",2014.00554103429,2210.21294533735,1827.27846098175,1936.54850217926,346.640891920651,437.597026137991,0,0,1048.97644637393,2701.67976880026,0,2796.84720011213,0,1810.78480170068,0,0,0,112.547382416554,1573.85419073066,730.721837057949,0
"9",0,434.48300350349,41.8847942638695,384.404798508683,4744.88183660491,103.135289309901,0,0,0,0,0,2168.44764568893,299.512252077262,0,0,0,1243.27879512523,0,1213.99909477851,0,0
"10",0,12240.6769599235,0,1059.28371341383,0,0,0,237.107821956736,1345.85353755232,0,0,0,0,105.370042525932,0,79.3594798978309,522.039392804528,0,0,952.351826414831,0
"11",30.4314201039151,273.426497053467,2640.61629147553,684.753645105605,146.099463967968,306.764186394296,0,463.457313779207,0,16.371721257995,0,1182.2710347976,285.56093368415,0,0,0,0,0,431.048725401328,0,0
"12",257.78486026261,2992.57474209107,8275.9519161145,0,905.80295996385,67.8503014574367,387.432912692942,890.562294674231,0,1066.38556190698,0,0,0,74.3360051147056,13.1188617502632,0,0,0,0,0,0
"13",4792.19581231136,0,1116.25933371512,0,1685.8330037988,3577.66745167229,309.886267260838,1363.82564182191,1055.81086852223,368.236237400581,0,0,0,0,0,1203.76857406111,0,0,0,0,0
"14",812.010342955907,584.469748991957,1873.27226537061,1319.57638095805,196.80621939322,0,0,510.378959132171,0,1301.10027642799,848.068184857367,21.1760411327156,2619.64608245905,0,178.402769950534,0,0,0,0,0,0
"15",483.482676151242,634.37870312971,2214.71688862381,583.931134185798,1240.20055824532,786.461475183376,179.776121274156,1555.81960222818,0,1276.04914375355,0,0,0,0,0,405.718604415872,0,0,452.510542162524,0,0
"16",0,0,0,2961.0847635294,3591.21711696196,0,113.757552128871,160.489821275154,0,0,0,192.633346863211,0,284.521256583511,0,0,153.133881871916,0,0,576.435814005492,0
"17",578.758044919974,321.092690014668,864.785045634763,1157.84617391868,1076.79855029552,812.108646243751,311.016750275299,982.360415872821,0,170.832241293439,0,0,180.650195839875,461.939960268176,665.929588942251,0,0,0,0,352.162528080742,0
"18",0,384.555137708847,0,752.477948923185,1362.14176923126,0,0,0,30.6259695697399,1352.74346197114,401.216179188198,0,672.143195844247,0,0,49.0876369295623,872.130956437333,0,0,0,0
"19",0,2238.98649067944,4498.31329820307,2904.71151275869,4533.82912753705,816.808175827191,0,1428.52497580261,0,0,163.066134790585,141.678406628661,0,235.443333134447,849.65462669748,465.49587502554,0,0,0,1456.66536284559,0
"20",0,0,2110.93057461921,1850.31826182199,3076.40217432345,1843.5989628234,0,1311.1919205494,0,937.564256063464,211.236879196844,82.9511913088511,21.7251037801253,1279.31798456963,391.735832574632,0,0,586.059739229307,685.024943155683,0,0
"21",71.3277771922152,0,300.495482635337,241.488938696336,32.2860318816758,150.997348811593,0,0,0,0,0,0,0,573.179120060871,16.6320112276444,15.2057308408561,0,0,165.353019802498,0,0
