"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42928.6811096143,0,5444.8932463914,7818.39448784297,5933.77565081806,664.921486196266,1656.38337908167,657.278979472699,3840.95479472043,454.788577273275,4711.12502179388,2317.91483559334,0,1723.19595009883,0,2871.64516184358,0,0,4710.67220981433,0
"2",17498.9426891838,0,31181.339058344,2316.68801217991,7232.17104932999,0,0,1376.19090290598,2690.55270070413,0,1731.26325130972,4135.17703403355,4099.36397087472,1168.43696288894,862.894749400504,719.001517363677,1941.49802326165,1843.69195042115,1000.55562314938,5086.84437054526,0
"3",12933.9522250542,13743.5254251661,0,19535.0066279194,5388.20345976037,2225.16911241918,0,2185.37680305429,0,2185.84432378716,0,0,0,570.000779775708,0,876.34073797969,334.120725782636,0,0,0,0
"4",19568.3980753477,4671.40592681044,0,0,1573.85759687592,0,2048.53691269922,1068.28594898268,0,3974.55963236108,0,1138.50310702499,2553.42857568132,0,0,0,2643.82764669137,0,1672.11119864872,0,0
"5",16960.2941225718,2540.63175235671,3017.0556414289,0,0,1122.83268710004,162.754032600732,2238.4632735126,3655.4705382116,0,0,0,0,0,600.617189663267,0,0,414.339800676884,0,0,0
"6",3854.85217756512,2090.84936772399,1820.65598514795,0,111.403632418393,0,0,0,2012.34148333414,2364.50508901622,0,427.875859410854,1412.97395631219,0,871.109360787002,0,0,0,1442.07804701793,0,0
"7",363.127977574143,260.37972870628,1527.40999570083,48.5841950511901,666.605838319649,0,0,0,0,92.9049387119758,0,0,0,293.944010917654,921.522850920265,0,0,1623.21861304724,0,900.575170314718,0
"8",4292.8431917896,672.460007321412,4285.48622946496,0,0,3608.49477840368,298.264296000821,0,0,639.936666286387,1555.69056966521,0,0,0,3142.25115580718,0,117.571067003645,0,0,934.69703304085,0
"9",0,0,3068.19940476048,0,0,0,1269.43126103466,0,0,0,0,0,0,465.70657468592,1330.29239718333,1971.67667028194,0,1220.17039312993,1308.55080878455,0,0
"10",1790.02400120959,4062.01795776407,0,2602.28982304874,0,0,0,0,0,0,0,2322.70282306619,0,1714.53069841964,69.0234744823421,2477.10332078789,0,0,0,1504.35067571089,0
"11",1526.64324708543,0,40.5614994220302,2148.8496957297,0,0,0,2266.57738600894,0,0,0,0,478.169404774996,0,0,0,0,0,0,0,0
"12",1580.38040453485,0,2997.87768352652,6013.15565085081,3065.89845605635,0,0,793.741624338947,0,0,0,0,0,0,0,0,0,358.255389370695,122.491207350763,0,0
"13",0,1579.01871630852,1563.78593937208,0,1306.11688148583,386.961579341244,0,3603.44531078108,1153.77678351476,0,1791.59157570161,0,0,2133.39395847662,0,0,44.3040264751771,0,960.489477802175,950.598941305115,0
"14",4240.21387155152,2251.57573661501,0,0,185.10752595742,0,196.702127457843,0,0,3228.18716726526,0,54.3571804928915,0,0,0,0,108.76366228959,0,0,0,0
"15",837.872008956805,2240.58083400458,0,1869.22158236975,0,0,0,0,0,0,185.724370391622,0,0,872.02517451021,0,677.281302566031,0,426.240824955646,2704.09935159888,0,0
"16",0,0,0,0,0,66.7317413340081,0,3375.40585932701,8.49275022868426,4.11730467260499,0,0,688.556218751844,1064.49373882897,0,0,0,0,2825.47594007633,0,0
"17",333.385004747457,438.861044506048,2140.20041382928,0,0,0,1463.71414944583,375.995677166839,0,0,0,0,506.672848673987,1656.37799132908,0,0,0,0,1021.07370190126,0,0
"18",18.5880662518455,0,723.269675014649,0,0,2765.24459740776,0,777.622703467647,0,0,0,0,0,0,0,1175.16923786972,0,0,0,417.227975791883,0
"19",0,9048.34053175368,6273.87760686543,0,0,0,0,0,311.337119977516,0,0,471.084699131004,3368.6291087515,167.795410444259,0,0,0,0,0,92.1128430066368,0
"20",0,674.06404459456,357.944857608363,847.225841828957,3262.01633204392,0,0,0,16.3708102974729,0,684.726125825584,1133.77745160702,431.921983487375,0,236.86770128905,0,0,0,6743.14267543377,0,0
"21",0,0,180.276804711813,0,0,0,687.487671565224,0,118.349257152846,218.121302687046,0,362.730425032086,0,0,0,0,0,0,0,0,0
