"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32955.1284597931,20110.7753984831,11380.4473072174,0,0,2094.89312442254,506.371361477559,287.237414889617,6509.5578666406,189.892559748839,1535.43107115119,5074.29134496713,132.726243321689,207.219544787577,393.130985806479,0,332.104997340271,362.284701435522,3663.13250906802,0
"2",55894.9716000024,0,0,14375.0808780084,425.702582723625,0,1066.1499580279,0,4599.56097422952,2601.16620458953,130.686265303876,363.305145669233,2388.31313406341,0,0,845.359855153345,190.68346687639,4.73838700626914,0,1998.89341424325,0
"3",0,17731.7880323941,0,3418.71214232982,11073.6542644702,5314.42993665206,1820.10083068594,5230.80454730041,1188.40396867231,1894.89330130137,1617.86279515639,394.718907073742,623.510861305997,1745.04264522025,1492.48276275713,938.799151780314,42.0875363808223,1614.02539850576,3140.76231772724,695.460820985788,0
"4",2006.1049587405,16347.8253300066,8601.79546875335,0,607.833183478786,0,0,1135.3343560669,0,0,0,4513.71264460187,490.022743234391,1674.14305120117,0,49.0971781852027,537.723116129349,0,4780.4411060046,168.881484720871,0
"5",8609.91943179404,7082.79807528677,1745.13276470853,1552.05824753851,0,1301.1666651194,44.9787682083312,630.749887631883,0,2010.72585234899,587.709572466174,0,573.722936671724,2267.7067900718,2371.81625895797,1126.96849543737,0,0,807.005291881075,0,0
"6",4691.68279794009,0,853.497138119696,232.022258010765,3053.28881110862,0,98.84142070776,544.475850579303,0,0,638.123621240564,0,2560.66965506278,789.513897598119,0,512.873516678546,0,0,2433.6559916877,0,0
"7",1456.84452770598,1121.99488609516,0,647.59916033375,643.058397515521,0,0,1243.50178763994,0,102.816384447709,221.090171007207,207.994462521412,0,285.615132797484,490.1635604183,0,0,0,277.59484878145,0,0
"8",949.98788497993,5812.78388187793,410.792516664915,1489.93726419772,1291.35178071249,283.763267275163,0,0,0,494.630367481838,265.913605901876,2303.44808824776,1514.03854186481,85.1294381904473,0,0,0,843.348271505579,3073.73363549917,728.836450383758,0
"9",1388.03250334746,2468.88871746886,253.163883558148,0,3652.14165499116,0,87.1527503151932,0,0,668.627725714631,0,667.051542740349,0,0,27.5914378168704,0,0,1421.37729390811,0,0,0
"10",2035.70254001921,301.2125941803,6744.89174393402,90.0296102123669,613.619373061587,0,0,1091.50369331547,0,0,579.106220874171,507.11786871878,0,663.492773074811,0,0,990.660966746792,495.284018106288,1058.51821856314,1370.90315368242,0
"11",1235.53909202373,805.293827408573,228.469248133062,0,1446.50540554776,177.3430474123,0,0,471.420689712641,648.437186789651,0,0,213.64176338694,718.884602661863,0,139.991936112143,375.274433832371,0,0,0,0
"12",2930.30021167887,111.100562339554,3822.02374447257,1290.68364688045,3118.55076062939,0,353.026099439808,804.21419064313,0,0,0,0,1299.74317610645,0,231.833380579101,0,528.311209239978,0,0,442.013434019189,0
"13",1167.71572127447,1355.9928626458,262.050472014486,1558.04360001159,940.514701765984,2490.18978411734,0,0,0,0,690.261347135956,1475.52237750902,0,0,1489.83108835347,274.261839245267,0,0,3769.0993964908,0,0
"14",0,0,3092.38533618836,885.59717444503,1748.63601690839,488.229934333242,0,1161.64669210013,0,0,0,0,1082.98228188704,0,103.698577373094,1081.98175961707,619.749498777216,0,0,0,0
"15",144.029338703158,62.8056137500469,1518.38556591996,0,1383.04474497852,0,751.693841440351,0,0,0,1035.85587382748,74.9754995336422,0,788.626406862415,0,0,1899.72822212866,776.968561347823,0,1376.93178086154,0
"16",0,0,2552.3758273993,270.058250884905,0,192.43990214108,40.7467354878996,0,1314.33163491561,1146.59648428347,9.75464925624459,0,0,14.6405967619163,795.121638821941,0,1299.13778938567,398.070043881479,0,0,0
"17",813.334931212872,0,2412.86027328098,0,0,0,0,1355.98013478192,681.276902839521,471.679845910429,0,0,0,0,82.02500762011,0,0,0,96.9725236934149,2022.15121226077,0
"18",0,125.51575843312,162.680230416557,0,0,0,434.228408264882,0,0,0,0,473.683010484426,36.6944643509873,0,1782.40508624428,0,732.040338305083,0,0,2129.87495930411,0
"19",2411.00028850158,0,4967.21284460664,1237.29747054522,0,1202.36294706486,0,2974.51412813971,1273.35211513036,0,437.527788248197,1905.76766588793,0,379.143538382127,0,2098.66479787844,846.333735545381,0,0,0,0
"20",0,919.26358156095,1439.44833854346,2398.34766475452,91.4187241817753,4511.08082012169,0,3022.81420779543,673.595714517712,0,0,334.605317452799,0,562.040184132877,0,435.443270954779,0,0,0,0,0
"21",64.3512355013658,0,0,0,520.454858016018,148.203842587026,0,15.5780311563011,134.791007986499,0,0,0,0,0,683.586485901825,0,0,0,0,0,0
