"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9890.32527426174,38374.1200814879,11141.7801640855,11492.7481174314,3762.19473953169,927.157297972979,42.8725666671663,0,0,0,623.793056987579,688.881776029885,31.6712605630744,2231.1640241799,2270.35409926993,0,1585.72158700881,0,2671.84084507712,0
"2",57564.5229667004,0,0,16824.2112112242,3185.26771249508,601.438288614858,0,0,0,0,79.6934309847371,0,373.34924295101,1915.36614241641,808.00948371416,0,1031.34890488157,366.333467120366,1026.97529790806,1108.09571688526,0
"3",0,34503.3264045782,0,1302.74946825977,126.171954034649,0,139.977087904522,5682.96104390923,472.203910277692,0,624.148712529891,860.622597164452,9626.23420347086,370.683163102818,0,455.097511315074,1215.89966762582,0,0,4597.46449652647,0
"4",8802.20568376733,12702.389814522,3180.29181174623,0,20.5468053082188,1926.17996090259,0,2524.95699120365,0,739.266970174496,0,0,296.671742109256,0,0,114.049671268648,359.754732855853,2206.21326522651,8040.38717203885,0,0
"5",9912.7702112346,7088.79226881963,747.299692628259,1860.4473947677,0,837.062766217483,0,0,148.868512876091,1414.6618456799,2448.23206201473,2461.30922661139,0,3443.17637847519,0,0,349.838678797575,0,0,0,0
"6",0,0,4222.40508026317,1358.39023762087,642.402803043565,0,0,5636.18491836953,265.268549321614,0,0,1521.0814355685,1106.90512325208,112.342511433147,0,0,0,0,0,1543.66429986141,0
"7",0,11.6321484328905,198.851452199865,748.915790170417,192.942977548176,0,0,0,0,2008.86476838642,0,1011.28330310263,647.491328879833,0,0,0,0,182.98750940696,1211.13978906675,484.164252070045,0
"8",2631.9407209544,0,638.768456863755,404.58755101877,4371.50113690817,897.79249707068,1160.35018895398,0,943.850932172272,4039.75217790481,0,0,0,0,379.669664402596,0,403.88708092418,0,3675.59458760999,0,0
"9",0,4297.18447277527,494.959350971319,0,1197.11418271502,0,0,0,0,1335.52369002923,0,1329.3579608001,0,166.158543354963,0,310.215160318366,346.96899934366,1.50038250919613,1155.04476704374,0,0
"10",88.0017470713497,0,4937.6620182982,2257.32090679265,282.210272712296,0,692.848888504989,555.453289120712,474.194961493002,0,1648.69581259461,844.243344818003,216.835437443704,1722.54827579232,484.33296181109,0,29.0878933748712,0,1550.32349323834,758.283471423274,0
"11",948.754149144966,0,1019.01038496575,697.805564046532,893.40024801951,0,0,0,569.309776579214,0,0,98.8153178708458,483.628985886103,149.089315123666,179.818732195492,0,73.4928673639332,398.315716512756,658.041364318975,291.318810993341,0
"12",0,4811.6940847246,659.255893283056,0,0,2167.17225710864,1877.93512527333,519.001744774891,93.2246888781784,1539.96788019253,0,0,0,0,0,2346.18756436903,0,110.202476242078,807.158701182426,0,0
"13",2484.11395549485,3094.73827268435,0,351.860498293609,0,0,21.0615095634514,0,1118.67752455663,937.869511469762,0,0,0,367.459853539791,2558.14537177188,1839.27541081184,795.549518039958,691.385724905637,1004.83334719349,208.512692238842,0
"14",1541.83130219535,2066.82486172792,0,1380.22730756264,954.776246594665,0,1701.42237383668,114.71056068014,921.312783750814,0,0,486.77819340622,208.61389576009,0,0,0,0,236.613764932613,349.011565026804,302.784416155532,0
"15",7.91380699691509,1631.1251901993,1900.15759661447,0,998.709570120467,1246.72754218428,0,65.8297923526055,0,1091.00766636974,0,366.66365450859,147.995114635949,414.728293953572,0,47.321862758109,1788.22228092287,106.643077736694,0,0,0
"16",556.903473411405,0,0,354.845732298044,40.1212169811079,305.539232885857,0,1483.49860087251,0,1668.54782263616,808.309989209946,2317.50603393651,0,460.514781906361,37.4866690816114,0,0,0,0,0,0
"17",292.120891170941,0,1663.22266229228,1254.98952954436,0,985.598058910669,0,0,717.283640105809,509.821945299864,0,0,1657.34321272088,0,0,0,0,0,0,855.900891555091,0
"18",0,1800.18066663791,631.538479360467,208.919432564286,1042.36724904482,152.849421911943,0,0,415.168231323598,402.993688087768,0,260.569273603681,0,0,623.944854382621,0,0,0,178.003898970385,160.58705991604,0
"19",0,5093.69470671678,0,0,1673.28968160083,906.579035126849,271.059464990599,1894.54207729309,2030.33019476181,304.398484582273,0,1947.19465153854,0,952.966780615664,2428.5747546907,0,616.085221186056,0,0,1614.46226682708,0
"20",855.945985857765,125.02387475623,408.13140974507,0,3475.20840042415,2320.07634635861,0,1163.58657019376,2323.29422010219,424.183577668897,619.431434481082,628.115551675317,340.622854313231,0,26.6283134017296,514.071506737974,1051.59446803126,0,112.143310268742,0,0
"21",112.492169424095,85.4601424079967,102.266424478256,678.863887121001,20.9966851083313,0,0,33.8907131904035,130.98249669487,132.271191026227,175.273028352057,0,63.0579854484347,0,0,0,0,0,31.4107378973462,0,0
