"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51126.4999848464,2901.93402248237,14125.5798170346,2763.47656504669,1185.13427323473,120.474765352441,299.853198407191,165.449535664707,1127.52204900144,265.720577807531,0,325.846996777868,3748.34441483469,607.574196871544,1213.57542783926,1278.6003853775,0,0,4479.03867997576,0
"2",40329.2069168307,0,8883.91117763088,12005.1998796316,0,4215.43738293592,137.032031808575,5101.32543050478,1442.36241379248,187.002708655511,0,892.447170646212,3605.36121852559,19.6946144111228,938.938472611999,1835.77730997804,593.993639287185,941.013243761575,3755.90825488395,0,0
"3",19570.1923284741,5721.26110717487,0,2424.88398113924,7231.19902009662,1845.05418064943,1627.54271478809,7298.38015828138,2083.60548366182,246.91059558151,1991.10397062085,2424.70652969911,6.7945921095824,0,0,804.097905695664,0,0,4620.95341684002,2080.85423588696,0
"4",2286.16225546569,2436.79696613615,14466.1150346341,0,6501.9570598212,4930.53750111144,507.91119566128,3273.13036247817,0,918.366587644259,1922.04723169826,1272.28317104278,269.901731249094,859.604610214488,314.852551849248,28.0058867260643,289.116092390196,0,0,636.12638300127,0
"5",3113.25145232846,11094.6624637467,541.634279548917,0,0,1905.68615504461,0,0,496.210241576899,3515.58353696811,0,28.536756198348,1916.77115876326,2892.48127252425,2736.68806942168,0,41.9183361967001,0,0,2429.03531580469,0
"6",0,0,1699.9383490266,5890.98183643019,1989.67157884338,0,932.804213920519,0,0,1508.40866263174,384.334228470264,0,0,190.249736812562,70.9361212230485,493.599682214343,2176.72562093856,0,0,1070.99492822266,0
"7",0,400.55836954794,1198.98706567825,0,761.862996571278,652.696352468897,0,0,0,0,158.854269839417,1099.623928574,300.492126061057,0,1468.30936397466,0,0,0,656.888846548493,0,0
"8",4970.80398901753,0,129.730793181431,89.6934934016527,2488.50501906416,58.3100971417978,751.764445056532,0,370.716912203111,0,632.854191734748,509.38323123683,3282.65608380001,1517.79728077295,2130.43199466394,238.301008413981,445.285573957675,1678.12334468416,253.337536453139,0,0
"9",571.852130043824,883.50586541086,1193.56362830039,0,0,0,0,0,0,2438.67966971476,496.833283368525,970.870812372317,83.9601265533033,128.670152479393,0,944.102129286185,1418.12823071452,82.1104954517207,1421.75098616508,0,0
"10",3234.96543313397,1272.1284396071,0,98.5071242719982,1317.27707540569,0,333.758674413727,1337.42075972063,2938.71400714222,0,292.461088548798,1633.74108301675,0,0,257.468532756177,0,0,2219.14604550898,1606.45451096343,0,0
"11",759.367775021213,0,0,134.611784943939,0,468.304767753006,0,1312.49273806886,0,0,0,0,3063.44231993286,0,180.852530898709,0,0,0,108.395354822191,433.333961580304,0
"12",4957.94120851356,0,3285.42400062688,1650.35661523122,1900.09951640581,0,0,0,0,0,259.575628078658,0,0,223.686163193936,0,0,0,0,1720.97005983896,933.747224139777,0
"13",0,0,4685.1644427257,0,0,0,754.101005182879,0,1777.23273053193,1508.88834756762,0,4658.04632905579,0,136.763401570661,656.809387662295,0,575.781816241442,0,0,720.695730025807,0
"14",1020.11024046371,0,2827.55514294393,1042.95315456353,0,0,0,0,651.104265742786,2082.9694431562,0,0,1310.68917612407,0,394.913607698458,0,0,934.612240936806,0,0,0
"15",0,5302.29169743935,0,1700.96321299477,1474.99044862719,0,0,903.397287185412,0,0,0,0,0,0,0,431.402803106824,0,0,0,0,0
"16",3620.97130973077,84.7108337680386,277.843963062033,0,2627.89892981999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421.84851683868,0
"17",704.997840558969,1535.73226763287,732.433748379447,438.781772586522,0,620.10562818735,776.47180464867,191.488933981229,74.6705162475819,0,0,175.590448956968,112.481716982937,0,0,0,0,0,2573.52615343733,0,0
"18",578.621849131835,1166.86016415051,0,0,0,0,0,0,0,1233.02021297272,0,0,0,0,0,1907.71063358856,0,0,599.505151906259,391.404244053629,0
"19",81.072334710212,1007.52037931218,12629.0813691278,0,999.812893062792,0,0,0,586.228909177616,1781.77940561419,0,1092.1041407933,1555.57788813214,0,0,0,0,0,0,0,0
"20",0,4983.33484054352,3300.51848531326,1223.40200314104,467.351962948751,0,654.237359851441,0,0,0,0,0,23.6557678895279,389.413653462928,0,0,1242.18061824382,0,2103.96313262171,0,0
"21",0,186.528803928414,424.10529253596,0,85.6721943770053,227.943808296991,195.713726316404,0,37.675407152613,0,0,0,0,0,0,0,0,30.9116012583533,378.414627283278,0,0
