"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47734.8962944299,7051.62189803855,15344.2491014671,0,2838.72337058643,1427.09164198145,1231.22705493458,1890.62291989226,0,3773.84086015885,0,2472.0606975436,0,413.053676189897,1054.28991865051,0,0,502.947456679951,0,0
"2",16598.3608047133,0,29378.9451776719,1920.5254649352,0,3285.56351210886,1142.36873348501,6036.35003778951,0,11494.9972759015,555.25178994142,0,1531.05367623909,3675.98910170747,2730.5938550124,454.729565518152,68.0015734101434,1834.04156752953,0,4177.83972993468,0
"3",18785.3886196099,8449.76711699058,0,263.368500918707,12605.6359111489,5023.74498036988,1474.99479196099,874.344896051862,0,0,0,0,4489.31731713157,0,2855.54033822954,623.089506629082,143.492062846595,0,4388.85617881154,0,0
"4",4277.53270661942,5291.37189256925,0,0,0,237.644961264958,0,2041.5437460302,5586.51988920834,0,0,5592.86942923008,3522.47665653719,91.3196893485557,124.713552867501,0,980.83177895427,0,7515.38023156912,5650.71008692528,0
"5",6256.78134303324,587.607968557208,5496.36690542621,3073.44352452534,0,106.370266921944,0,908.688120022545,0,0,1742.53554023607,2844.12849450526,0,1879.14989440648,2169.22795212813,3106.45500435131,0,953.182626349549,0,1588.52139765936,0
"6",2259.92400856097,307.425513174889,4598.73358942785,138.198291921169,0,0,0,3695.82185358381,0,0,0,0,0,153.702812640641,0,0,2848.4835513358,0,2122.78461550036,283.570722588391,0
"7",0,0,1046.27128242987,964.90104385795,188.543098074092,99.2571013327322,0,0,0,0,0,1769.59206056319,71.184377905447,1540.23502737746,0,0,0,1018.28932772321,0,0,0
"8",1263.75649179486,7755.53407560952,1821.33242871323,5308.47681429547,453.166923637227,1609.24733711376,0,0,30.3364323519136,0,0,1213.24182864318,0,0,0,0,0,0,92.6026626243884,0,0
"9",3347.89893543338,362.871911182494,369.186618075282,0,0,0,0,0,0,1620.37992348396,0,219.515139191496,2870.12626890845,0,375.612202524357,1468.43651106139,0,0,0,0,0
"10",9900.09479328743,104.198855079855,0,4989.14481552097,0,293.498192772096,0,0,140.120909211956,0,0,0,0,0,632.987520118387,0,0,481.997688498902,0,0,0
"11",626.990200825512,0,0,85.7079528205085,0,0,1960.33843745516,107.482345284581,0,0,0,0,0,0,0,0,1579.3247839606,1598.40576150044,0,502.551751174299,0
"12",188.780957215149,658.272847085799,202.035562042469,3907.97352271846,3559.22074460576,1327.15764464468,0,128.392620900528,1265.93966508455,0,0,0,265.180772307981,0,0,0,0,0,3428.84607942334,0,0
"13",3373.18579513103,1015.09871714805,0,2503.86818363034,1819.21123123047,0,0,2364.14771468933,0,2015.26127909691,0,0,0,552.797603313271,0,270.188513930774,1559.72415239411,0,0,0,0
"14",67.4795036918544,2958.98998198193,4483.58014020016,0,0,0,0,1550.07973469108,337.815386706422,0,0,0,0,0,0,404.113639619451,360.297550114914,0,102.55133462372,0,0
"15",0,6675.17691849259,373.648908957607,0,0,0,0,0,487.77326535834,0,0,0,210.093398138662,1239.551926401,0,0,0,0,826.801032005424,0,0
"16",1836.48600445894,1667.1629233753,0,0,3487.81561421479,0,0,0,113.936246507677,794.512697800467,0,0,0,0,0,0,133.360066862326,0,0,0,0
"17",830.402869364157,2552.98800428049,0,1199.30059793596,0,1288.00277970893,0,779.410744649871,770.905708572277,0,0,0,0,0,0,515.270127088268,0,0,0,0,0
"18",0,948.981323917207,1752.20165292007,0,1166.60075407645,0,0,0,0,0,0,0,0,973.959245082064,456.04573256157,0,136.239064208416,0,443.094483037791,0,0
"19",13516.9125191338,0,0,543.623048156771,2654.77617816691,0,0,0,0,623.980043225174,0,0,0,0,0,0,0,0,0,2393.8855312477,0
"20",2285.16090572607,132.047839367821,2141.72838649866,147.92757813238,4406.25566575272,0,770.477094310259,0,0,0,332.156279830678,3117.98664945909,426.137738189323,0,0,0,251.975729260486,0,376.203957488565,0,0
"21",384.380604827618,0,462.288244796388,435.20623453415,268.549139183157,0,16.5412378077156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
