"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39815.3574884705,17468.3701415617,6206.72093013808,3012.91643408895,3450.21019011769,839.441056269375,0,274.648094751011,0,285.752182364148,0,6041.701818807,660.573516630547,3091.3925649079,549.82032979538,93.2780175196463,0,0,3944.44212513446,0
"2",54258.8185757943,0,5386.01107872642,3552.84244371927,0,0,110.864830334944,835.147790093581,1516.19825540683,3445.7659169244,76.4904687525067,0,0,1303.8793364607,1190.71863290518,475.734518337762,1029.89096697037,75.7950675239052,5528.54976625287,6097.9042176923,0
"3",5300.51046628809,12812.4393437758,0,7266.00584931715,13150.7197410587,0,2571.57902181013,1032.10740024221,822.545794424642,1277.18570099498,563.445369892412,0,3715.6631911766,689.018522439617,757.566404885086,1387.74326462736,263.931645689198,651.579930594005,7715.49857348255,0,0
"4",7438.46894501457,0,6926.63961273367,0,1329.1806699655,4217.38184610878,1000.63338657826,2355.9513034567,0,2751.47741526657,0,2318.674319309,2478.88356277933,5196.8414932266,1795.27873047427,1068.76079394342,0,575.190776582264,0,1459.55176568375,0
"5",5057.17266504977,9254.02638988839,2108.97839188849,6027.69529317743,0,0,0,2938.48563015901,0,1620.74458631221,140.025540729719,824.186271062836,0,599.488668389135,623.387679352938,809.024498926543,165.796906243956,0,543.446516941699,0,0
"6",0,7745.22768121384,4229.86166251004,472.921479208429,0,0,0,0,0,0,0,1989.87876096922,779.9452197947,0,459.85689366356,0,730.953261374101,0,0,0,0
"7",0,790.012220462008,1468.40580711018,121.249992862639,660.449939684864,346.802763680836,0,92.6856265543819,2313.14925444389,0,0,0,288.58916300347,0,9.63427294588854,193.90788333492,0,0,413.386395180854,0,0
"8",1790.53157381423,0,4987.90195821441,4346.84077483128,870.218612080395,0,0,0,2311.97500107838,597.423908789057,0,0,0,0,0,1004.05507813131,742.785083228025,0,0,2895.96300461682,0
"9",1860.8455481826,1629.56820249969,55.9636024669303,0,1465.40655633122,0,0,994.981035889683,0,815.257769132048,889.270617137898,0,0,0,0,0,2222.87511243863,319.301330651234,380.557735130754,0,0
"10",5960.58612901985,3482.77536193286,0,1081.77150516457,209.806867338506,0,1157.35634586739,697.017743757891,0,0,1.37485562776117,0,0,0,736.80637945097,440.873659966681,432.868743658772,2340.80518270409,0,0,0
"11",74.2206129476748,286.412730887866,0,3373.23160901471,0,878.304184543539,0,0,0,0,0,0,0,0,0,0,0,119.951171030149,1529.46281819493,199.218106402209,0
"12",0,849.194321119458,1904.2772773287,1316.02740131163,658.230797901424,0,0,2829.41312627399,1168.91488734182,1421.66084277222,0,0,0,0,0,0,2101.90646606209,0,2682.1752959175,0,0
"13",111.678250320619,3070.62445864057,6486.11543853811,0,307.584941855717,0,98.9934516727881,2045.35034439557,0,587.120345962742,1461.19945433994,0,0,231.257341358331,0,590.198677938035,0,483.360485541835,0,0,0
"14",0,3432.12578072344,52.6410637039655,2200.486162694,0,2939.34626458618,0,0,0,0,0,843.040046918316,0,0,653.572355535727,0,0,0,143.695597468031,0,0
"15",1291.81428677765,0,2217.49134417079,338.168712523843,2149.07746384503,1229.97701650243,0,722.824285074981,0,0,649.195604507113,5.84887811719238,0,0,0,976.071939067954,0,139.685976505927,92.8899422607676,0,0
"16",0,55.2078777424069,868.391075712042,1177.06459417248,664.891318112137,0,98.238400099103,0,1105.80279401132,0,5.35353957546823,2044.00577363928,1574.75726464495,0,439.560915510257,0,0,0,0,0,0
"17",413.295270575527,845.713235463604,0,292.129038746419,0,489.01834457264,141.019904154932,0,495.735501560246,3011.67650922277,751.001261305828,1496.6917659978,0,0,0,0,0,0,0,0,0
"18",886.831680944884,0,889.217927586485,954.620961638406,0,0,466.829866698287,0,0,0,0,490.854516768696,0,1140.91780106996,0,0,277.444110162922,0,770.405390933882,0,0
"19",0,98.9438294546519,3520.37725054734,1226.43279145603,4495.8861803913,0,0,5094.85863315804,224.510838454021,803.105375446855,1580.67557593419,1150.59272427961,0,0,0,400.382142779581,0,1137.4119780285,0,0,0
"20",1146.00767966836,3017.45545891303,0,612.666555789023,1545.82240788897,2536.56089847033,306.855673515265,0,390.490001421652,217.71284868405,0,3593.56054453031,978.09068269526,0,0,0,0,42.8350724397079,0,0,0
"21",208.735379025147,17.3078020577461,607.297162397803,259.038579604698,89.5833295482285,21.6086382416039,0,78.6659495715546,0,0,0,0,0,284.728620702222,0,0,0,0,0,0,0
