"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15757.3893222648,23853.7082188442,9302.75808343885,8417.49886670216,0,171.031889461452,6077.20119438696,2585.84244458245,10614.7524700936,0,1195.51927898535,393.569696977942,1843.01162595847,0,1396.60696023186,512.617681181785,198.53783842729,2681.47696421602,733.102354802969,0
"2",44150.0632927275,0,8314.16316194274,2098.38423828559,0,5710.12378058698,1444.63223279598,7198.86308085048,1177.93766675048,1961.35493205653,491.707521568277,4291.91719569106,262.318326271024,0,1448.25742769298,538.983126842078,822.570140690496,440.037920871778,3297.66317588707,1235.63464438435,0
"3",18498.200643179,25711.8273088,0,0,3140.87669718183,0,0,0,1802.27782454099,209.341494710848,10.197909549271,3021.78522280054,3435.38409175734,540.475100746726,0,1131.75262351904,0,851.90680195312,0,1623.51450195976,0
"4",7315.32119651868,6185.56772716744,6370.36704536103,0,913.311042388762,0,0,608.336712540489,0,0,934.576469837552,1786.12139378516,333.130973095635,3749.62591942714,1573.1961258483,1262.66802382082,2884.18931282819,1403.49583872442,3450.20902607499,2142.79781370397,0
"5",3483.91889664378,11741.8707947402,0,4668.99539525259,0,0,1450.11068442023,0,520.136122008581,483.906170046651,1364.11002928521,437.123851542306,1537.17123982492,0,991.171348540948,0,0,532.928420935882,297.044135176383,3203.97194970451,0
"6",0,7697.36537658578,4132.46115778789,2686.00021278435,0,0,0,0,0,0,0,0,66.1239059549095,0,1367.7459734697,109.098033246683,0,0,0,349.850298904554,0
"7",0,2168.39696109328,0,361.599777144424,0,382.066059122801,0,0,61.3192335227841,674.258236675606,0,0,0,0,0,488.83627544068,1740.90740022012,820.889376044232,0,0,0
"8",0,7687.20353619068,6141.0415619861,0,2897.76342308784,122.269416638684,0,0,749.582569774584,275.807956864785,0,0,0,530.910543696736,233.218750614008,216.002435169182,0,0,158.365548748225,535.529252013121,0
"9",473.730356449127,426.777499371281,1308.82739368665,5263.62845516619,0,0,1046.95361390424,187.197115454889,0,0,0,86.1733451041625,0,188.89409902336,0,0,463.089290303085,556.943534189102,631.81280720861,0,0
"10",4132.14491137465,0,1813.36009222298,1379.00080834512,0,3074.77389847328,1363.29877412078,513.990558147979,134.939616439613,0,0,330.710489531448,2078.32941019003,78.19806965569,839.850867825859,0,88.8610200989037,64.083065702048,650.501192360989,0,0
"11",13.0325403451021,1200.82876850815,32.2835907867668,1432.77339672541,0,602.186863425409,0,234.96138028919,731.358140335475,0,0,0,63.6610514279868,739.058845888157,0,194.702984598042,0,106.65429034976,1109.29938034158,0,0
"12",860.839503070214,0,832.384395658677,211.692247378082,9300.49525878657,0,0,0,919.491128269236,0,70.3361355072474,0,925.564145052906,96.8150178799353,505.358174384983,655.069754527176,0,0,553.754655513888,0,0
"13",771.807619733027,557.927166934654,551.710271551193,248.802113503957,138.47492301082,3782.98920648542,0,111.529208493909,925.83452722891,1414.38769240672,2657.59517669814,0,0,0,709.955862510868,837.491095380903,225.730812750974,0,2311.72532542185,227.522188452913,0
"14",295.233284700255,2205.8271563988,582.83401588223,2724.9484561189,2.15324690829189,929.922352576067,45.4103742849301,0,0,0,0,790.155703122204,0,0,918.264492392888,518.665714196021,321.408866174403,563.522360727543,3.96970129732761,362.591546849782,0
"15",0,846.1772652082,0,2458.16582114106,602.089793490889,650.10642939347,0,0,362.355705649966,0,90.6295399362638,1898.79007274341,1568.83919564516,789.195866268749,0,546.695759876447,0,0,0,0,0
"16",2984.18783552367,221.959206837241,0,248.012184384006,251.721560938925,0,332.218101427622,0,23.1843841974307,0,189.366781149628,0,1474.76310887835,428.571061845453,0,0,941.816886796907,0,320.418239155046,617.054202085216,0
"17",242.726493820306,0,1811.59219325624,0,0,0,346.852576282203,3830.56741027133,77.0788981175269,0,409.278438782137,0,0,338.27045499531,91.8235731559856,0,0,0,469.349353842505,318.741439076208,0
"18",561.701951385916,13.9569715398274,317.530880618724,343.371382346101,0,610.564797194745,0,954.842208192492,0,915.322266653109,0,766.73641455805,1393.09538331455,0,0,0,0,0,0,0,0
"19",255.321599430508,4730.12980406577,3115.67681561137,794.017993827659,3703.3743788647,33.7183911878559,257.783706696803,0,552.632161475775,0,0,0,2325.68037451054,783.678694891354,0,0,0,0,0,3181.1633993677,0
"20",1761.28693852138,0,0,5660.94519528782,1242.01606873031,210.488951739216,222.992386346253,0,0,0,0,0,0,0,1078.93223319524,0,0,346.917523676445,3864.47852651934,0,0
"21",0,49.1873175396578,0,942.818914240227,0,0,110.527597260032,0,0,0,185.98646785324,152.300633728545,0,0,0,0,60.5389023028586,0,0,65.605628224437,0
