"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57153.4366995586,15039.7587377573,0,0,0,571.712975832618,0,1026.16878889729,987.226381280925,0,0,0,127.866148985719,506.083740315713,2241.62479033438,0,1005.58310873564,5447.65358962602,1627.50992923241,0
"2",47760.1793784215,0,0,4800.38223702501,29.2078659316522,2540.6078800959,2293.30348688073,669.494221911305,641.112521755414,1693.84400594056,902.421879152677,9899.47623606934,5807.01481044617,1175.07812594412,714.336316054866,0,1962.95710051528,1601.20590286429,0,2393.98989688705,0
"3",17245.0021107088,2695.17064543387,0,12151.9600860618,2044.25194667171,6978.40631948249,0,3011.625956931,806.387565736609,1016.06494515113,1763.51701487118,746.96971690039,1337.07572641338,137.468516029613,4362.42928476634,0,154.415680705342,454.28563503969,0,5072.50906979509,0
"4",7604.137289264,1028.02316260748,16961.0149189829,0,1409.60485677916,2443.3156178459,0,2350.95891434541,484.108328324267,364.067513575141,117.749683337031,155.581292100494,383.709821464258,0,622.928050061344,207.853095291826,4421.13020717908,158.047865189076,2200.68400477558,0,0
"5",949.271831109949,7992.92692082235,677.479722396891,396.240079626617,0,1070.29890301444,668.968992269353,1104.15053999999,2051.72428617142,3960.07823806866,622.641840674745,2318.21171476583,1607.45087887075,792.359426364553,815.26288120813,124.062905465979,0,0,3790.19888654004,1771.13099075294,0
"6",736.929079261786,2669.00953689097,1545.50968453283,687.960569661556,7660.72597966069,0,309.224401007788,313.978102515226,0,0,0,0,1323.16518210951,121.250483786962,0,0,0,200.46980291849,0,840.422136387994,0
"7",0,83.7228532321123,925.817221674257,0,2097.27275637343,151.647232611057,0,932.455538184914,0,0,158.645284960715,0,0,903.109696823532,327.483937540668,1118.11879786326,0,0,0,0,0
"8",2222.18098339602,0,578.948777815316,4596.83455262882,3763.70626568692,75.411367306575,635.617677743524,0,839.352654543133,3093.72417516838,221.016667749621,482.458328387315,0,2139.06242640347,748.211377234485,0,0,137.904737506916,0,13.2650032133952,0
"9",0,4417.87452162008,0,676.780117548762,865.300091896177,0,0,2759.0284778089,0,432.076388961033,789.345109709767,0,249.388188382347,0,138.734256247975,0,0,0,191.999878803875,113.500478881761,0
"10",1836.37462597555,1642.93611011349,665.297207900315,9628.72522215946,0,0,0,0,1500.46708154271,0,365.941014894201,0,0,0,0,170.536533740668,0,0,78.866048157957,652.898930005016,0
"11",272.323272653669,0,2170.99453954199,541.48932195151,0,89.3927607856797,44.1700835563895,0,0,22.5178360884796,0,0,2031.11715051807,0,94.3537995746449,427.229825171263,182.601216366924,0,584.611426812457,0,0
"12",724.156797388779,615.843502100172,959.65987025485,378.92405899955,98.4326585221619,620.63626370467,0,0,95.4304094193431,0,545.94684844806,0,1834.27189658357,2499.26227606783,16.8891717410047,1142.40136048591,0,1781.24481729929,1960.02538453822,1658.6751004756,0
"13",0,3657.35380500947,5510.67236466868,1352.32662908236,473.264746149539,982.76105552593,1183.78255591366,0,491.131410686465,0,464.042323867876,0,0,0,20.7618113002548,421.846291915725,591.409506228757,0,68.0989315139468,256.031758701597,0
"14",545.7967025548,996.531928114159,658.175142865731,1448.80202076818,0,0,320.58994999861,0,1553.99002302619,3.08804945141214,0,0,712.950977563341,0,0,1457.46748978582,0,0,2567.51498750134,0,0
"15",0,1497.28658252637,1716.6823754203,1929.25973780393,813.892404858877,0,0,219.274898262144,0,1011.63320864026,0,0,0,0,0,349.366362771331,245.871303571488,0,1923.83499974819,105.943575750728,0
"16",1510.85076417908,797.358425072248,108.210061052588,202.826201030817,369.371986996901,0,514.65510161238,381.02752407823,1121.21696399428,435.801169574917,0,505.283205345805,26.1770685684266,547.562090401119,522.442082592245,0,120.880262034634,176.241940203406,693.36870648237,0,0
"17",3020.42594421234,17.8194332979916,0,766.869945337095,1775.18291686241,0,0,365.12422574243,0,999.763213555011,0,0,0,0,620.161990747674,0,0,370.933161844803,0,0,0
"18",0,697.596835131678,1790.4875054182,104.163242278036,1479.9482108614,0,0,390.929121305688,0,0,0,22.1927954434126,68.1958996868839,1075.91251543178,247.69613024642,0,0,0,0,0,0
"19",1137.95501389889,722.052633224642,3254.33479101302,641.418755518325,4384.79628031509,0,0,5978.12203462552,12.8803887966899,2250.68289980699,0,535.532073494765,222.582947121663,285.970515007302,0,215.646637661174,0,0,0,91.2023494458705,0
"20",137.678872486196,507.150235801386,6519.83644376677,0,3344.81629252492,1156.73274645121,249.786712185481,1047.48030120345,0,184.336257638876,452.516802501128,91.6282390849085,0,0,0,20.4186963616339,382.465036746251,0,293.211187263883,0,0
"21",96.2543979126517,10.2983526895215,95.0614301347171,520.951897888536,0,0,0,193.839011713531,0,94.2269366060964,0,0,254.530355172937,301.803079031013,0,0,0,0,0,0,0
