"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21871.8513153197,18406.1948669045,11686.8904227693,6467.32385853699,4644.84364623416,0,2814.14804097986,2159.41170755157,1563.6436195116,0,2832.14638863803,0,1154.91076870995,3705.26617900357,0,5.90652224198323,482.516187174291,5717.74515514714,2221.82621183174,0
"2",40473.3650999881,0,8595.90625289227,10536.2569612462,0,2518.04711207362,895.178141756937,398.078756750909,2432.89209878518,4781.55701127004,42.7660191718112,1933.99619701964,2612.79745967266,2783.44986598253,1060.07197665607,882.03235548058,1287.47442756302,454.079451148489,0,3196.66267843818,0
"3",4173.4069711822,32393.6680735239,0,2291.42326616567,11796.1156619671,0,0,0,1435.47384179836,19.6311890963317,143.954384756279,3617.60938227478,561.53884591695,1326.79598670539,38.7701535297404,0,1166.30905073869,297.414864948661,0,715.428548095216,0
"4",4570.30558324956,2372.72712116594,5086.53726636828,0,0,3429.62380959467,1159.47317536436,10520.5554373009,395.69246432197,1859.37609489046,779.606655497006,923.301854230765,0,1678.39290439642,0,917.311673164307,367.186774248352,999.639222385695,5853.18458494503,0,0
"5",867.439277954134,15151.895675107,7522.87189842438,0,0,0,805.848680093006,0,677.38204890432,1241.71444303638,73.1934407827609,26.4227201376268,1052.00599707698,191.279939052843,0,0,0,775.069993124248,0,2327.33492442895,0
"6",0,1013.5920803102,5766.38018311359,130.085847934825,0,0,0,1477.82103005949,1653.78330234986,530.210068976692,0,385.612287348205,1405.32803014778,0,0,0,1492.1271193401,70.8536539227739,0.50693252388055,2482.34442270647,0
"7",475.874092553202,401.52596757562,0,0,2568.7238625129,0,0,0,890.240137311442,0,0,0,530.186756666297,348.24605509358,445.050700258657,836.400675194256,0,0,119.992347672424,82.0327244255979,0
"8",10463.4329948826,0,1152.72719393229,939.291663729621,3483.88472732191,0,0,0,0,0,447.052233021896,0,2431.50418680767,0,613.400821631221,0,0,0,16.4011734564,0,0
"9",327.133822610766,1557.24216485559,2339.78581359701,0,165.089720660347,0,0,0,0,1231.41670848829,0,0,1818.89472634136,503.280259093044,2580.76310364477,0,0,0,86.0747363480991,24.3464542216529,0
"10",4545.68424289749,257.966990637659,1685.30793116936,3438.15820317586,1250.08646089991,1145.30399510089,0,0,0,0,0,0,0,306.72305941481,0,0,2234.68639869732,0,665.620229683834,1012.50526281235,0
"11",465.049938518343,1548.91143176625,499.249010758453,693.513675340827,0,0,0,1927.90452234508,0,0,0,0,0,0,0,606.856786817859,0,0,240.876523410474,478.439344063802,0
"12",2174.48943552317,1200.20523047027,743.232628588809,4748.11571606386,0,137.632368072246,0,0,141.699512303105,3123.13484368666,0,0,0,0,0,0,0,0,1822.54876372121,840.741917599454,0
"13",8497.94612926116,716.575900108842,0,0,1926.50446917325,0,961.770143687132,0,0,0,428.588671911019,1486.04581938383,0,0,0,0,0,0,1456.05205703891,0,0
"14",2124.27883140517,1392.9379795471,587.726103977943,2439.70516670147,0,0,0,0,0,0,0,1447.62572576733,1842.17529816978,0,0,34.743968874737,395.714197185971,0,0,0,0
"15",0,0,0,1186.51335075298,0,0,0,0,837.395309567956,0,3138.90699504535,309.720459704565,315.349657686243,1370.41016984117,0,1439.3327758492,0,0,0,1215.41673090611,0
"16",0,2088.49342268344,506.374715317893,1001.74344289306,1587.86155929667,1049.08064865076,169.049830769152,0,0,0,0,0,455.544883248886,0,174.194195980424,0,1000.93085437922,0,0,0,0
"17",2828.92401999234,1710.07029539838,1021.74728353272,552.729971907164,0,191.734502867106,0,0,0,323.623288701821,59.3270109824956,0,0,0,797.06595922572,439.910720687109,0,0,11.1477783050323,0,0
"18",0,2174.95301573031,2.78189728760233,352.970439428277,0,0,0,436.672877910167,0,0,0,387.275882965705,996.788439029983,0,0,230.737916371729,0,0,1294.94178707974,0,0
"19",3812.18662340624,1093.97209096396,0,0,0,1010.36744538878,918.32359779459,2142.30820328126,0,980.271480015702,1290.38905899843,1407.57688412194,1597.45471984984,0,343.191739701579,2330.79187751047,0,2806.34359889745,0,0,0
"20",0,152.090207079996,5261.11774933297,828.516547261186,981.758949427575,1694.42353221434,1882.16836753536,0,0,894.55247183411,0,0,0,0,0,178.454036898696,0,0,2514.97596243175,0,0
"21",0,103.713221000492,0,0,382.425990293873,288.153086627588,0,0,0,0,0,0,238.061902286869,443.216291987244,0,0,111.394968952951,0,0,0,0
