"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35470.9885109958,9227.69636716664,16362.6020345609,352.097521768486,0,1343.29796809087,144.302958067109,658.788403445021,6049.17348907842,370.851518326446,510.659107296709,746.673712576976,0,3659.95945281598,1381.16025451166,99.4524730653049,0,7508.33421180462,1848.5869069793,0
"2",30387.8916877907,0,19018.4585512477,12343.8265429546,0,0,804.244494989619,110.583472877243,6582.55463775413,2298.59942274744,0,4896.5071913332,550.138314563463,1532.5026873483,2358.48372974221,0,0,0,1354.98514996716,2645.83598258126,0
"3",16245.7713967723,18164.0278367395,0,2145.97475152512,0,6740.90381189387,0,2602.91195830194,72.6511541994911,20.3744425506852,0,2453.21766888989,0,3628.34079361362,0,0,0,1517.56961613725,6385.79679007599,0,0
"4",1009.62235733352,10434.3751053413,0,0,11954.9812428423,0,0,0,1347.63075134765,171.267902513419,0,0,4303.81399678029,0,1454.41274147334,3993.86213210669,769.225967488192,144.952696960677,0,5328.76972693639,0
"5",3884.35819202974,4226.28631449372,0,5684.68497374737,0,1210.93214164056,0,4133.57069774642,0,2565.63623789843,0,2494.76899561105,0,0,0,0,4286.02513705329,0,2226.19634790201,0,0
"6",1017.3367952041,0,3463.87645629611,0,7558.8635565602,0,0,1168.16226740843,198.638044481726,0,0,1355.91565564731,562.879151466424,1082.97303166966,0,0,0,0,0,0,0
"7",2757.10801824018,0,0,0,654.612368100434,0,0,0,0,345.789181178036,0,0,50.6469714484044,0,0,628.367078111778,352.938150593088,331.316370297403,0,1577.49518129458,0
"8",6047.82168279637,2387.8628330204,705.392747810842,0,1579.19674049271,0,208.14220553393,0,0,0,1792.90157594663,569.019292607134,1640.27904406434,3623.65382847707,0,0,0,0,993.425044033929,0,0
"9",2442.70234509181,101.75496947374,5354.70456857977,0,0,0,0,0,0,0,1110.44756048165,0,215.631369569502,0,446.346754494395,0,0,962.4399421699,0,0,0
"10",1390.552911095,1680.27023254663,4197.52666446136,432.481390644762,0,2471.15255935606,0,5338.05021936318,0,0,0,210.436385358999,0,239.234959168315,0,0,0,0,582.337452495019,0,0
"11",41.1424231080773,434.970792249568,0,0,129.851380088051,418.542262909911,214.765651377208,3115.02934011921,0,1089.76221054178,0,249.197289644782,0,0,0,0,312.00804825595,455.531834726487,0,0,0
"12",3275.80244190736,0,1537.1417908925,0,817.03846158476,0,2477.249310111,0,1613.16140032539,0,763.761021951025,0,891.632092084114,0,1186.25582913627,438.62328675074,0,0,185.301002301932,1745.8337789834,0
"13",2658.49598963176,5960.78038425022,0,0,4477.70945230147,356.948024604541,0,0,0,0,0,0,0,0,0,88.7740505923104,0,1786.15572651384,0,144.61956267005,0
"14",963.596291419654,2865.17262508785,2138.86369844889,0,2096.45420960043,497.772102388705,0,0,0,1396.61105820273,0,0,0,0,0,0,0,306.437286481301,0,0,0
"15",879.994013804214,0,0,2367.93339837029,708.61609068693,982.631128779935,574.34267795686,1577.65612111621,0,0,1241.10768049687,239.686831881291,0,0,0,0,1126.13368274859,114.943823512393,0,0,0
"16",1887.10186429851,0,2739.33196106634,50.542007030245,0,0,0,0,0,0,0,1349.52196255203,920.31576873358,0,0,0,268.278574106445,0,0,818.181415432377,0
"17",2306.01412359599,1047.47667537126,0,0,0,0,0,0,0,1194.2703908782,1124.71511296433,428.403220769804,622.357360933338,0,0,806.773632657132,0,0,406.27031442995,0,0
"18",0,0,281.848257463965,1220.05023656996,0,256.571341756653,1157.1894856704,0,0,1411.33463966936,0,0,0,0,0,214.703349983899,847.668280036883,0,0,487.756664652327,0
"19",2452.57282329489,4184.65723665595,6563.4145119709,0,280.35423606401,519.032303821236,12.5801432706994,1527.2218336284,92.9217554011855,0,0,0,3833.85280102083,0,0,0,0,266.569674802314,0,0,0
"20",6151.63170601172,0,3605.83054522228,0,0,2654.72446967267,0,0,57.624275939135,0,0,0,1005.96729111818,0,652.316321969469,259.963214082533,0,0,0,0,0
"21",0,243.76866701416,343.854674569866,217.819339967322,0,0,0,0,0,6.31224424972721,0,0,513.443028542245,0,0,84.3457880522043,0,0,157.421718753512,0,0
