"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48443.4432916467,0,6937.14494425672,5925.66468291284,3751.43264703893,1277.90407529049,314.806868222607,383.124746382445,5565.66331804519,1720.50979187902,0,1570.47785853691,442.40389376015,2670.21948702514,0,2654.93937419597,0,3504.46526223211,572.424649125881,0
"2",20931.9044193606,0,33614.5135423115,1068.65453450477,4767.98353468988,0,191.984547303894,3630.39658448378,902.83245986121,2944.82982223015,831.383411536974,4480.07453526529,335.570077589706,1102.75708510772,452.395793096844,883.651455421999,2164.55815746961,705.47638874596,3047.51322172538,2828.13229519303,0
"3",18678.1688029809,20085.1463598761,0,0,2801.51476799277,362.775172290479,1897.32105983683,1827.28149084709,370.901493530792,0,0,5053.67977621072,1134.09472225807,1338.6103335112,744.412696123641,2247.73545865237,0,0,2467.38188646592,968.516200122759,0
"4",22666.8018977137,1260.47336138897,3342.32716582797,0,1040.19509917884,1992.11635933357,547.161453354901,1265.29496959739,2213.59909063133,196.903940060909,1931.37703004339,0,1987.54477883128,321.738965264625,1362.08201576604,113.741484988413,65.387342294935,0,606.169666847821,0,0
"5",10676.9798867382,5306.11272995789,2096.33844821247,0,0,806.058774382098,0,0,0,1960.85834444927,0,5.72664533113108,1259.22072722405,1818.50333591507,0,0,264.807376347096,0,4208.93385981436,2308.91890975106,0
"6",0,0,7262.74108104785,6315.24166330871,0,0,0,0,618.000360038208,0,113.996822402526,935.634708081588,0,0,84.9349240860674,0,0,615.927932021065,462.167467747939,0,0
"7",803.607534051714,505.915243648302,0,1248.6724584985,814.675944860798,941.031931032552,0,0,0,208.06109707619,248.607332591659,589.127773189341,0,0,187.681568920741,1142.6719241899,0,8.22051120421564,0,0,0
"8",2067.63250111987,1442.28315185484,0,2902.79295246524,916.381542410482,4309.42268454479,722.260470293171,0,0,1267.06279931832,343.003557065987,1033.11487198698,3379.04349062672,0,64.0256802680756,0,808.011854304545,0,0,292.659438524503,0
"9",10.6807575080893,250.933871264056,435.344703211482,5359.69649168324,432.880246216146,0,0,0,0,130.499857958058,0,0,1930.62834703863,1950.14079457974,133.222440401362,0,0,0,0,0,0
"10",731.451073037417,607.622348737117,4676.72055231785,1427.13545177007,214.007459921172,0,0,2774.41657760694,1476.66723150475,0,453.972613874439,257.667927472614,1251.54264941328,0,2670.8388888338,0,0,0,0,0,0
"11",1597.1505504847,127.339795943374,1525.63925503682,190.388827293656,0,699.246829426129,0,0,0,54.093176123763,0,54.5926686229045,143.94894060974,0,0,0,0,0,0,2068.40118947998,0
"12",1617.05030231649,0,0,5822.14159074269,635.513108951539,8.46064198250986,0,794.41807971237,0,1077.25211080011,0,0,732.619996944401,682.632516019151,583.429670506138,0,0,227.863861641624,1038.83289706235,1711.58563934918,0
"13",1452.74687007807,2118.27727137573,951.15679125545,329.579285711201,813.086040956552,443.907651271837,418.498477112499,190.378561948868,0,0,0,1100.76872061014,0,0,0,676.918854195898,1734.76111720869,778.799778971151,4464.60376986812,0,0
"14",521.086239383525,533.778072231515,2171.50841708229,1482.50798243381,320.391170330871,187.627935780059,0,0,0,86.7471468245337,45.8885129374351,1246.94597482159,0,0,764.788359383424,0,369.265091526857,0,0,2534.37236889362,0
"15",1911.99326031152,853.104626449915,0,1019.36697381947,2356.85049960599,2607.12951974133,0,0,583.285204622101,0,0,0,20.2776655222459,0,0,461.037699280986,0,0,0,0,0
"16",194.727852822983,975.201615124097,492.605390372976,73.7830751964544,0,0,641.621831209933,2143.03229293794,2330.25207280353,123.826438535281,0,0,370.825794384377,176.121593290576,0,0,0,511.275596541334,0,0,0
"17",1253.46356889603,171.898084504233,623.006833884343,1012.54959859523,0,0,408.003692299316,0,696.607218304374,673.39820177204,0,0,0,0,39.7433052204217,0,0,2768.1020272381,0,289.508300885881,0
"18",0,1392.60890157661,1106.77240443008,0,253.455186265914,0,687.056330299626,1815.86309279155,0,268.502786463189,0,0,0,0,0,0,0,0,0,352.863553976544,0
"19",224.772480143933,2575.25497267398,0,3932.1801390729,4821.16452297707,0,0,1340.78556714709,0,0,715.045397835577,0,1458.03293482384,2024.87451989847,0,2370.81591011938,0,270.250875238144,0,0,0
"20",241.419960476723,552.998484987866,704.605019129339,1605.13836577434,4330.69232589346,0,0,3620.81478333246,808.956986515115,1991.43217985109,0,0,283.077455125396,248.922262930201,0,0,0,0,0,0,0
"21",217.879106002374,0,174.661191077263,98.9403402437102,165.319126925822,0,0,0,239.743558699804,0,0,0,0.725463972719907,0,0,0,0,0,0,669.696674227338,0
