"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55083.1067400354,8181.33973903065,1129.14087527945,0,1752.62361405884,2219.60536333639,0,494.944090872696,6053.95486527534,0,715.026128692062,233.326098403302,999.687469160626,1971.39267049739,3727.14944042618,843.545349128539,0,0,2329.78244635922,0
"2",17285.5777775821,0,17045.8596612235,16295.6455322252,10533.998271084,1285.68848312538,880.285762296246,5905.78602551286,0,0,423.637847998825,3479.7948122842,0,2039.07642181918,2751.87031882009,1051.46753425021,0,2312.0913524117,3593.83206526267,0,0
"3",24781.0989832537,3607.78997004823,0,1870.30117370309,2373.48120727888,1653.75743041542,121.510940102432,0,2015.54403396164,529.309955753171,470.273735324599,1176.80033934295,1884.45060304005,0,199.745709673076,183.82900943627,3107.08363399609,868.228909425365,9530.73411839952,5603.60046754397,0
"4",2008.39818892654,0,20426.5186920593,0,8725.97157950993,2978.3464986691,112.144788241381,0,3650.68475433425,0,0,953.485135239399,441.142163260073,455.118085005921,1131.85852615079,0,0,0,29.2462097261773,0,0
"5",8837.3834352181,10002.5057742954,0,5058.2653808424,0,0,131.0846855758,0,692.017666474321,0,0,0,3068.31376816018,0,1457.08288953592,1078.06853797985,387.736900040575,0,0,0,0
"6",5318.42448730911,408.452408745412,0,2437.76581711791,0,0,1280.68908431004,0,0,495.846559831747,2595.13015996262,773.378811706564,1625.43816891202,0,0,0,508.651000938864,464.368049946419,469.689903700233,30.8105062528446,0
"7",0,594.624344118392,845.956167991286,1120.4163364066,29.1146999582444,0,0,0,0,1382.86149886282,0,820.46659811168,274.002853333079,0,0,0,0,477.812951939601,0,1153.01786854224,0
"8",5962.73128769538,1431.32543923221,0,6061.52525713214,1124.7521006829,5.7851041878809,320.355097488196,0,0,0,0,1769.17472416322,0,0,450.220524812357,0,0,556.42274464262,1865.40271474697,0,0
"9",3091.6401307079,0,1861.72645989698,391.427280966827,478.565213417254,1206.58213518889,218.925455477288,1443.4330795354,0,0,0,872.210588178898,1069.51716649125,0,0,0,0,0,0,0,0
"10",2361.87181322431,887.028866879937,0,1014.06286111245,1353.00642991509,0,641.037419684079,2374.81633692298,439.994401264323,0,0,1421.98354723792,0,0,176.907448057244,0,2454.49247306251,0,3234.61144857892,182.229728549631,0
"11",0,1101.29753048288,1672.78060730292,1027.13052197228,0,974.472055128207,0,0,0,0,0,0,0,0,1463.0903709387,0,0,0,222.030147196082,0,0
"12",162.566934775908,889.200908904059,295.072725077534,1334.05938465409,776.12324415223,2801.7905739914,0,0,0,1268.78856262765,0,0,2331.23761787589,0,0,0,708.049640885815,253.707646939095,0,4111.20317614535,0
"13",0,0,5119.21272858785,1810.12273750334,0,981.038660357216,0,4213.95981305897,0,2395.86393476008,0,0,0,0,0,0,0,953.285316296793,0,0,0
"14",1940.32375231708,1758.88040997172,523.326857559374,0,1296.21073627605,1828.05368658433,327.057794394305,549.901884681373,556.429731207959,0,0,0,0,0,0,941.342570258265,0,0,0,543.379848379129,0
"15",4163.64721232415,2200.57239647113,0,0,0,0,0,1855.11185578401,0,507.059479641034,0,0,0,0,0,45.8333074841794,0,0,854.521424153311,186.29977349581,0
"16",1397.15345352853,2125.65728695296,1993.93235451316,0,0,0,0,0,0,587.86595566276,0,1038.0479027962,838.445284470494,0,0,0,52.1713152953507,0,0,0,0
"17",0,3692.59948788688,557.909438211526,0,0,0,0,0,0,0,1937.39324626094,1139.47011774672,0,0,155.606371146213,0,0,0,0,453.302170347466,0
"18",1545.62494417148,125.122569150009,550.777340988371,394.402914307373,571.466618248914,445.367098236863,0,187.218406420157,0,493.984219594934,0,588.321789169023,0,974.836355516385,0,0,0,0,0,0,0
"19",4599.02178766728,0,0,0,2791.20845036551,195.704806880343,0,1570.07505618362,2590.28682623063,2134.67991504853,583.760126225107,0,0,5264.98711741513,0,0,0,0,0,3.4532339138086,0
"20",2344.05287472259,3294.22805007154,103.528022754144,814.419269217157,555.876709202122,0,0,1617.18641052838,184.068918547963,698.916272449774,13.0774611146408,0,3893.82144839373,0,0,868.882387014009,0,0,0,0,0
"21",0,0,0,67.2293329299846,0,0,539.11554609438,0,0,0,380.511893280274,9.17310692339086,197.93573056119,372.999851359786,0,0,0,0,0,0,0
