"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51897.0967131918,0,15029.7406294113,572.812123961381,1358.12766577046,112.689598749548,21.6872293951903,0,526.68602748755,2296.61034843976,1827.62574872481,5519.26730057683,202.434080555305,0,0,897.762565349033,1506.76899100965,42.4237218375977,3922.89214609563,0
"2",21723.3484769146,0,29864.4341037688,0,5053.98895206564,5880.34756708187,3648.15870918987,2509.36823515462,202.370710565987,5291.39365897739,169.441015701064,0,0,658.141200038751,263.784794501132,69.2722254433995,1328.61899435493,424.744360637395,4106.50256904237,3690.69629245734,0
"3",29558.2572601404,0,0,7743.92094872928,1829.05928326736,1573.93571644653,181.461522555694,2894.16488091241,531.26792912606,5238.64213369455,269.384266741423,3744.80051324014,0,566.226656764986,1427.50889270931,52.6573557484374,0,207.837948990528,3934.06833609391,224.346575537559,0
"4",7764.36442825852,10833.0415730248,0,0,14181.8583966697,2259.21291941417,345.408084532049,580.865216378262,303.020626002285,661.082392131039,319.057903423348,1098.42921439243,0,1141.8018145666,282.509437128917,0,0,463.62893566251,0,678.633679537934,0
"5",6276.21437229369,4459.73682575969,9802.50400662913,3500.44602826346,0,0,0,1171.96487234492,1448.06417995624,1241.14966196472,0,146.592674587469,0,1204.05915142091,8.46061442618941,1094.79018645124,358.476464024299,0,0,0,0
"6",3390.63018097908,0,695.814455426083,0,0,0,534.805928653735,1352.83046816142,1567.50171054424,356.860637563924,192.973041571788,2256.17190118394,1967.59985669046,0,1141.35594866062,556.869671679079,1327.15663501579,365.043552853983,0,703.030969749644,0
"7",291.819594877968,1993.09776902657,760.650080552388,0,774.425573623482,367.484775934647,0,0,0,846.248070871032,88.5089202498262,0,84.3115243910148,0,0,115.599046359318,145.095255487731,0,0,1231.03270788994,0
"8",3847.40085233318,4965.81138906604,1762.83993726962,1980.6181264407,1040.81800844041,0,427.693983511927,0,0,0,0,0,676.428192281539,704.658529271975,1996.95265888838,0,0,93.1795345678008,458.344372239387,1592.94941047291,0
"9",1034.90597678526,0,0,472.229594570674,0,0,0,3088.25214448916,0,0,331.682942610802,0,2676.01770572411,512.576238988866,433.056588849078,0,1049.71982468099,0,1035.5864931617,0,0
"10",371.563290521848,2069.98752946494,516.216440599288,3643.17146779486,0,0,0,0,2134.33961770366,0,0,2388.48508312354,2040.12374939855,1.06010363312737,973.398964417621,345.484066711521,0,0,2058.2124611203,0,0
"11",991.835518850663,0,0,914.753738476611,0,0,0,1418.46851182488,0,0,0,0,500.430913108128,849.686226301519,1004.689153954,0,741.090723357285,39.8464471479829,0,0,0
"12",5002.5299967068,0,2453.10927059919,3.07800999905771,123.492628447561,1237.81925892057,0,738.075904124283,41.3575946889437,1354.40728251782,0,0,0,752.0093516033,0,0,444.389582235941,0,2781.53153618535,0,0
"13",0,2652.94865914162,347.437087400613,3478.79759709978,2206.68212816974,0,0,892.280516126795,360.31587376407,1006.96075102621,0,1553.80875605306,0,33.6426825616692,756.90677212752,0,393.74459427729,133.678584007975,1487.29826482774,168.980923980167,0
"14",346.909374505717,3574.32321029909,2524.6075634896,244.17114507481,0,0,0,0,1875.134371966,0,1031.51121219975,0,0,0,0,0,239.994808444896,0,428.255585649756,0,0
"15",802.814477650406,596.393132563531,860.416340020523,732.687046536716,1820.83268032476,342.075080848775,0,0,0,0,241.300402014557,254.693042437598,0,0,0,1270.89625916507,946.810929938762,0,0,1944.126057853,0
"16",393.065521783745,199.432961175768,3230.67775121561,522.598193229031,0,645.392348083581,0,0,0,0,0,0,979.265590682857,0,0,0,0,838.270133584297,1224.57105346461,0,0
"17",0,977.239304804897,836.329610222152,1995.88467761127,0,159.734757676274,0,0,0,0,0,0,0,1677.53844946818,0,1471.70474088019,0,0,817.849290936775,0,0
"18",661.429368336902,251.844200484467,0,205.614542873676,556.251099708277,288.999832940637,115.063210860584,0,1394.12544862627,0,0,0,978.370204768382,0,0,0,0,0,1425.42434720427,0,0
"19",1875.41266561896,1437.82191799959,2256.84628130811,254.743080368441,1507.73535518318,1828.15444581106,1375.34894352713,2300.98111065864,766.472359950104,0,0,0,0,1671.92825879384,1469.15100396897,735.272957647251,0,1812.91848313949,0,440.390455955368,0
"20",1330.69482528241,1270.08334731735,3252.48822893467,0,781.914837142121,0,0,2748.54977905702,0,0,1372.97405330279,1486.72666784926,435.815865279288,130.942556308098,0,1577.86766354289,0,0,0,0,0
"21",136.320881582821,23.533649925398,13.5696377612483,103.459848890023,159.904193087341,167.925777895299,51.1819554199676,0,0,25.7006032737249,90.3403639118643,0,0,0,0,606.15861322057,188.869936180749,0,0,0,0
