"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30531.8655352542,18765.3110438164,3913.43618455148,5198.50293277572,1416.23693400236,0,0,882.477413884591,3478.83950660398,2390.99555613227,0,0,0,2662.0054916862,0,0,684.176990831086,15810.7773010128,0,0
"2",36872.7237668847,0,18936.7032498597,5425.00771629677,4823.39317126484,561.545548014029,0,0,3138.22884095976,1643.22851211204,215.307014695095,538.727384381262,1447.37349497165,2720.45930228112,2267.17505816024,4566.92563573474,65.5690999819771,1662.2440702995,0,0,0
"3",7998.87142600923,31210.2432961459,0,5097.83400194853,6992.33912107918,0,1278.43405800301,0,274.676634578388,218.009699495413,396.182749042806,0,4591.19318364343,0,0,460.58068793812,1371.24955399216,87.9258088233053,0,0,0
"4",16065.2366326923,8126.12138074475,107.453855272288,0,5798.56774222565,0,73.719847456965,0,520.885846699179,0,0,3619.12658003059,4180.15558436049,1208.81415981473,61.5342329080796,0,1151.29875891865,0,0,0,0
"5",0,0,5788.82794831611,7797.87121014953,0,5520.17367236042,706.642272496934,4861.61494076523,0,2774.43558846681,1515.2369289471,352.935143724887,0,0,191.185319629503,0,0,0,0,1203.53601326592,0
"6",2267.03779188956,3680.81355417572,842.341402492547,0,123.338793518154,0,885.102989348192,1595.20878462645,94.2540959679409,2886.31156812321,0,747.965430333562,209.737939489301,343.131073849557,284.577350368429,0,2448.82418455132,0,0,0,0
"7",1142.79810265701,939.786370415737,2094.85183436281,9.59219668371012,0,0,0,0,0,0,0,597.04717475692,0,0,0,0,0,0,0,1914.19764038773,0
"8",4372.59100957036,451.203183921843,5547.04645090618,924.037193891456,1935.66921084681,1007.47513668121,150.786212368351,0,479.798467764692,833.340942353645,0,0,0,0,1493.66178672949,530.842011305909,137.834796714835,0,1683.40859172862,0,0
"9",2807.45539055293,0,0,1681.2945213104,0,0,0,0,0,0,282.903761790224,646.646394612641,3077.20371260639,988.942453457768,0,0,0,1149.58127553041,0,0,0
"10",610.004729927308,918.871774665678,0,0,654.191905512681,0,0,3154.19953948366,605.485232202248,0,1019.56532137444,1365.29480508456,0,2487.68678667368,1964.56743175989,1352.8066526733,982.740436546365,0,1426.62815858562,0,0
"11",0,1339.11659489046,69.8069384322185,0,614.060767677367,0,1177.13648402798,564.483977027714,100.774957932534,795.332757490146,0,1295.84083853477,198.019023337913,0,0,0,0,0,0,306.228893669951,0
"12",0,205.431146385872,3277.18583567156,6860.63984391336,0,0,300.686559556075,1668.40102699139,171.444538957999,289.999480970144,0,0,0,238.364782711487,0,0,1788.7422097919,130.904991078746,0,0,0
"13",413.256833469657,2407.58852374349,0,279.219316693504,664.427617571524,4615.10090411435,1595.18522754901,486.971495427488,2582.82626972475,424.615153577892,0,1039.16533531812,0,283.304093151613,402.561645888799,279.260774333975,0,0,0,0,0
"14",1178.48030895277,296.50680955742,2505.31536465995,0,0,0,92.5338697281493,3018.28514802907,0,1687.20267731568,0,0,352.132566403363,0,0,0,0,0,0,1134.45052698316,0
"15",314.140958533482,0,301.182087106938,301.623167493991,847.421069334743,0,0,595.097175832457,668.842359198129,223.894232519392,0,1958.99996005707,0,0,0,0,0,1208.74498898351,0,3393.09945029385,0
"16",4286.18664877087,0,99.8875604313662,361.105981458211,0,0,0.666238434580123,90.5621427671718,0,1290.94515555871,268.110893849053,0,0,269.353964456329,0,0,0,0,0,1366.45496749325,0
"17",0,0,658.342609605509,0,530.822791875394,196.338668462666,0,0,1064.62518603044,0,0,2287.55452077789,1595.70773282381,772.277292766064,0,0,0,0,454.51343582932,376.09859342889,0
"18",454.675832914423,437.144552227127,183.684614263789,68.1294517177283,0,2792.33928318919,0,0,0,0,0,0,0,794.371391114625,0,706.157024862902,115.471272850511,0,231.437615180319,93.7112174828458,0
"19",1977.62136023479,0,0,8106.1238892619,2427.04013640777,0,176.516978043313,2136.72534596849,39.6505789931244,0,0,0,0,0,60.1971144968389,0,0,0,0,4809.30191652414,0
"20",4833.22024996482,6657.69946111298,0,0,0,0,354.40119998803,1545.93929170898,0,2.97594492109583,315.482244336012,308.030033979874,0,0,370.309398004199,0,0,0,0,0,0
"21",205.216020401452,0,0,0,0,0,0,0,0,0,0,0,206.107665265184,0,0,0,0,962.338846054999,193.302929427397,0,0
