"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44971.7367536001,4558.18196907893,8763.32699693831,217.630472181025,2616.22836190614,1460.11620628329,2197.29790508088,2138.55108687738,173.416050856248,230.051932281392,5873.19007958595,913.715921291261,202.560034806328,1206.54888472142,306.599191381916,1298.47655779509,176.68403175725,4164.38288538618,4265.92956874513,0
"2",14987.5274488592,0,35585.9884616805,11140.9172036213,7993.43520100384,769.922816190778,53.2891586530446,810.932539920726,1951.91989133588,231.142402868574,1186.63293904801,2809.77394048189,0,1496.94656689766,631.244164695521,1928.39824021672,1107.75864787666,0,0,2198.78224254637,0
"3",25050.130013778,9207.81931848688,0,0,3745.32751048104,1046.10908965715,3473.67336714371,6188.57177159798,705.415288522418,6077.71371670331,0,0,0,527.994732219846,1651.33917818722,0,418.528317499982,0,1884.91791642169,0,0
"4",0,11605.5987820771,5886.62299658035,0,1166.79978202222,5500.43535655152,109.179633453536,0,293.569039324733,0,2741.17066305433,0,3524.79402958505,0,1859.29702461532,2336.86215250388,0,3836.12137842276,0,2052.46378293287,0
"5",9933.25265318262,2113.9669817025,0,5179.9871006242,0,624.762394320183,0,4826.54963293033,57.0371877062526,993.197067868505,1132.39101301311,1158.52652054917,3683.99613434394,55.7316811856218,0,5.52183536916914,0,0,0,947.5388353271,0
"6",0,1346.64203148184,941.223917292105,197.9639704182,0,0,74.9627989569452,2092.17593649868,633.162340666574,2790.08961671541,23.8359328478789,0,4545.69756181773,1322.48455986479,0,310.479835422718,2129.92645675104,0,0,0,0
"7",223.929767836039,2148.20090219024,99.982901129754,1396.86147064997,0,0,0,0,418.636282690617,1134.62509787691,0,332.769458951954,0,0,0,0,0,0,943.267437938514,0,0
"8",9462.08923846994,2653.44233267546,619.997102529471,1052.31599689988,0,0,0,0,0,0,0,0,125.304612886153,2193.27149770195,0,0,235.174654094315,81.1849411240487,766.44950425358,2358.46511414887,0
"9",1479.14489523481,160.973220205346,482.040035737988,0,3978.39366437388,382.384430912152,0,0,0,104.545520288526,0,225.30003295459,195.885615613994,0,2521.1081911447,0,0,0,449.381322397202,654.870580997692,0
"10",0,180.552378557919,6954.29185212808,1357.97144877679,2708.62220245308,2377.10366072944,0,60.5721547698316,0,0,497.810030972492,0,0,0,363.890081338703,0,1487.68575407274,0,87.8290771808212,465.714133509559,0
"11",590.002581676993,0,1380.45194531436,0,2179.79442447229,128.100755342287,0,0,0,759.706991262818,0,0,0,0,0,872.864380369188,488.137593831284,61.7425607518307,0,0,0
"12",9051.69797051189,0,0,0,1786.89532012283,2312.55462766966,0,0,0,0,234.610303982964,0,0,0,72.9536805095906,0,0,0,0,1473.08851323185,0
"13",1614.0653608945,59.7430225093195,1428.73215789029,3696.88885357048,556.71461120136,351.608653544902,776.88215035372,0,243.519976130789,1203.3842607014,0,1708.70352649571,0,1080.55463806847,792.040546971737,271.721460932035,0,0,1688.9239712995,0,0
"14",1446.80327406419,1642.01160177243,0,1734.02997375278,0,0,481.885691620404,0,190.527201330071,0,0,0,0,0,0,0,0,1063.2361595192,3706.41336957042,0,0
"15",78.4270603924214,1400.62389068057,0,0,705.441773329637,0,0,0,2636.5479119051,0,82.865382652113,0,0,138.374067922552,0,0,826.999556995179,0,3943.76580547598,0,0
"16",2528.47120156588,138.330197770888,0,322.068781885111,875.620800985122,0,0,0,975.201763650892,283.675511981693,0,2056.68054472776,0,141.151543189335,0,0,0,0,712.073207462842,0,0
"17",0,54.618684921988,0,2739.06508511012,1977.67010816542,0,0,0,253.998033297144,0,159.521813966139,0,1196.25648333368,1555.15062280548,0,0,0,0,0,0,0
"18",1975.35716659829,0,0,1312.77888632374,0,0,0,0,0,1692.48984899738,0,253.935922152363,488.293040767636,0,0,0,0,0,154.267390964102,0,0
"19",1636.20538071915,9518.13208461151,0,1166.77640019592,441.529005139331,0,361.822930535967,1190.12396404931,125.884419455884,0,0,338.453575692771,1183.68750326199,1170.44569115722,0,1864.12569065331,69.0427744313288,666.947900026529,0,0,0
"20",5615.86749320188,0,847.812949665758,681.155219618338,2157.72629367334,0,0,2316.79064690386,0,1105.14513338735,114.894458348593,0,0,0,263.552972383143,0,0,0,1285.11265683372,0,0
"21",126.545556439234,0,392.614506170481,83.8072869851376,118.17409048622,0,0,34.474316876177,0,0,0,0,0,222.039664457712,395.800105064403,0,0,0,13.2834865794259,180.226448090237,0
