"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34526.8987490001,22836.6208080962,945.870639464385,4331.52348965854,1988.87167653884,0,6690.85312797789,1697.3171532191,2685.90713687999,0,211.752874786545,618.554875661063,2916.55158324259,794.996462482672,694.53472831574,1381.98750396179,0,1211.90122764044,2200.48285362718,0
"2",43663.1357528474,0,2666.29214402552,15880.0394620988,5317.29907093781,3034.19166738312,0,2951.8947036968,3013.72097434906,1016.76651096076,101.731857838108,12.039002990919,5484.6464575814,0,536.620979091855,0,0,625.639404001538,0,580.593878094916,0
"3",0,39626.7119959698,0,145.808611181813,1190.55240206506,1395.31506941505,0,3064.9321239773,136.032464530005,899.680059950385,0,0,196.913986320437,2440.13236454193,1570.31260794712,179.75986392492,616.340340978049,0,7466.98370521987,1048.06462467751,0
"4",9953.2024715111,129.854244610749,15227.3616414795,0,2207.00396859385,2836.17626143132,0,1314.72712743537,398.037520329789,5215.68075713506,0,0,0,0,1004.34526095497,0,0,0,1669.20853083877,957.316836803519,0
"5",0,0,0,8723.89361987997,0,1644.5790498992,0,1649.98479997526,3592.95575918069,1812.12878304511,902.913879571223,2622.84260228702,2945.58312408619,0,430.811416710723,2137.9537872503,699.132687773153,3549.67952846387,0,0,0
"6",0,0,4644.44705368869,1618.20379194453,808.056679498463,0,900.21108221648,550.645856001079,0,47.0329099927796,0,0,2.04918296001705,2851.99804181092,1604.56904450649,0,238.578861540524,386.967089025452,2388.90465923228,366.980706316188,0
"7",0,582.961347585181,638.456075734108,105.371304507681,0,1897.00680693629,0,159.614990682321,232.671466944004,0,1005.43147590662,0,0,0,0,0,314.228702467887,0,0,1762.53114849984,0
"8",5961.50313240168,2636.45846267791,0,4281.50813260076,1891.49508995626,0,841.565010427904,0,76.0549952586703,0,3426.11194155632,0,0,0,0,432.998229904073,0,0,0,0,0
"9",771.52650463285,1067.61631667932,2792.29958737733,0,1262.11064167241,0,0,0,0,463.518135590691,0,358.068644615493,1242.66853467349,0,776.770366792012,1423.27773138703,430.973461931478,45.1975845087019,0,0,0
"10",6130.41083662689,84.373105597635,0,0,0,0,0,0,178.990596706532,0,36.7240859312956,5016.76528568547,0,0,0,0,2997.62227306561,0,2097.15659087618,0,0
"11",325.674791997659,0,0,1398.79388100958,0,0,0,86.4241669452522,645.695337242988,86.5036182930526,0,2815.31820993837,955.440898528723,0,0,0,0,139.367583626163,7.5827454392893,0,0
"12",1266.10024203856,2716.05311671401,0,0,1959.00551593388,721.99169192789,521.65365446287,1460.60928469192,0,1180.67639595085,0,0,703.35459373385,0,0,0,268.57528264403,0,4133.78063793089,0,0
"13",4770.50398746549,0,0,0,7386.5753514497,0,0,0,21.5094356179482,0,0,0,0,1007.36737786756,798.832252845675,0,0,1139.0657819759,188.846759502716,160.782243839261,0
"14",1789.5916543605,0,3368.59247743969,0,881.014652443539,0,0,420.554069739838,0,0,927.269539762819,2274.07401684794,0,0,0,0,599.066135725133,0,4.74472531007129,0,0
"15",3694.51773049717,0,0,5000.86012632832,0,0,0,0,0,900.131535856482,0,0,0,0,0,0,0,0,0,217.536056671634,0
"16",539.131356772307,926.713324353437,3764.7079300015,0,0,498.593793870372,0,385.757904341028,0,149.455314310634,0,39.9874364163655,712.426995827053,0,712.229442316944,0,304.270055009865,0,0,0,0
"17",282.654717471802,2636.72291412087,0,1703.81378461142,30.8408054115937,1670.82940784867,0,0,0,0,3.60168960062466,127.869341663741,0,0,31.4186978771709,0,0,0,630.958449773721,817.571023220359,0
"18",37.2167436154307,0,765.557582941432,1021.75132174321,0,0,736.038318637413,47.8301329985784,630.984719514934,0,0,1149.7728268003,0,0,0,1291.3539356183,0,0,0,196.616673933975,0
"19",2310.05803826275,0,0,0,58.4225268543539,0,3792.34387125591,933.660580165125,0,2091.65006154235,0,0,2995.99225352916,0,0,1358.4302174546,0,0,0,6192.61977086605,0
"20",4304.28910292457,1737.3224944472,2473.6054944143,0,2852.70677148627,421.654721573525,0,0,0,0,0,0,0,890.655932813972,1496.86829810611,0,210.955008250106,0,0,0,0
"21",0,530.706111486747,0,0,433.168294128809,0,0,0,0,0,0,128.843359560155,0,0,0,378.264292994008,0,0,0,95.9834029793126,0
