"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43548.1374149935,0,15896.7259232639,5880.604329743,0,2691.65142426284,5357.54684473934,0,1575.42657839434,3091.94360221995,0,2080.36931045389,1299.0374206587,1132.3977334444,80.1116881661511,461.164645471456,1057.38411497671,1582.12385976547,0,0
"2",20637.549967278,0,26983.7662044537,7425.05654486815,9478.96534823445,3394.86476431747,89.4786508378886,5790.97721600169,0,2449.69396181144,306.199236244562,1297.33763166103,0,3171.7963655057,2394.2096911659,0,0,500.249567135739,0,964.466716382059,0
"3",11617.1296588523,18249.622083232,0,1192.053871923,1441.0363363086,755.207913883965,0,3453.49776733212,908.372757961696,5156.52001387273,0,0,5001.60245323211,118.248757931234,0,812.57547395846,4927.69272770897,209.058162258337,3422.14461514939,2712.77762709438,0
"4",27543.5986893586,4495.61232478733,1641.75342808652,0,1168.89359001651,0,0,599.308936707626,0,1788.32521740762,1573.57044053473,0,0,1538.75816264434,0,0,0,221.333003723652,0,341.760827857308,0
"5",0,1586.02065676981,4216.27901008055,4325.80830134631,0,0,588.135188423985,95.4180092514972,5285.11589437509,0,0,0,2672.2561439384,1757.54742768496,3505.22101131764,3616.17174516517,813.038604953415,0,2251.44704481594,0,0
"6",159.810759276709,0,0,4105.9287623637,0,0,0,46.5935948316056,0,573.66560498491,0,10134.5313859892,0,0,0,919.337541040317,371.252485697125,97.5248245503074,0,0,0
"7",0,1050.08572871269,488.009364192132,0,2719.21470737298,0,0,51.5057023292911,980.140641814765,0,379.041180642181,0,0,542.398425159803,0,0,0,487.877569040128,0,0,0
"8",513.483575695012,1873.66971214321,3436.30857655197,0,1442.07810447072,3248.41960399745,0,0,355.183121902522,3186.08473661169,0,1447.43512511647,263.657058939576,969.634275303493,63.1475099627057,995.393566198907,13.8085772898779,1514.12211938409,185.678827020655,39.5905041952327,0
"9",0,4403.7020628643,46.8874264049266,1260.57340896613,91.5603986651038,510.894296993848,0,0,0,0,0,0,0,0,21.1423125045019,0,306.619961728047,0,1083.42586875622,2909.22177297767,0
"10",6662.07487887606,0,2436.68962034785,1167.46704398471,775.379822763707,0,0,0,806.462675473641,0,0,562.144153619075,1628.830424938,435.651055324271,0,0,192.569043820364,0,1874.77405534192,0,0
"11",0,971.784750612435,2779.76429668269,260.776936377804,0,0,379.137059279357,350.405798678549,1245.03117410896,0,0,75.4980305523179,122.797175593359,263.119660943629,0,0,0,0,0,12.4863501919816,0
"12",1707.94536963429,0,0,1428.03480145659,0,0,133.165875933968,88.3787330766949,0,1601.5353106197,1053.0300105256,0,14.4375678181492,10.5137491207933,0,80.6601385575373,0,1010.71246715372,5369.55580489711,2433.83058723461,0
"13",4204.00290418403,2134.44603149575,5039.95444652281,0,1742.09663276499,1233.8738339835,0,527.614455401703,0,0,0,216.991992388707,0,0,0,0,0,0,0,374.502893822682,0
"14",751.166737025817,1069.51943803663,0,800.065651238089,863.412029081025,1248.37973581104,0,11.1000027120539,2.7207522289473,11.2407551040545,0,0,1815.70760109591,0,0,0,238.028402352397,113.459567484119,1651.41592399343,1688.69067546598,0
"15",3724.83314121971,408.855201647769,1505.53280887017,547.241038786024,297.549234974492,0,0,115.622624732889,163.917732987737,206.639040701538,0,0,1979.10728920843,0,0,863.747336224796,0,0,0,0,0
"16",37.684981384931,1721.51452769714,329.387460679417,0,153.777361626018,0,1018.57899959237,0,633.225128879421,0,0,0,0,0,1106.46631793802,0,165.134798170488,104.533854658032,1053.00337402419,1709.96674856948,0
"17",0,1625.77398851298,1355.82657163193,0,0,611.006710110422,0,2083.85629291888,243.800543160931,0,0,0,0,0,0,0,0,0,1326.49865799991,689.518067264874,0
"18",79.8092621655362,0,1254.24497964738,0,1943.22438911652,328.238197776737,0,598.183959021838,0,0,0,0,278.865877683516,0,578.255796657347,528.575297537625,123.04410626976,0,0,164.680389927302,0
"19",5632.01101359631,1309.69352280528,4698.29506663292,2222.12823296111,2611.98297495231,0,1891.66473867018,441.062369914763,0,0,0,0,0,0,747.33240521186,0,0,0,0,179.006995185674,0
"20",2528.416124879,2351.00878256854,2703.06727080001,125.984116772066,0,4505.85379457101,0,106.416560977531,0,0,0,1023.39528226552,0,0,24.8772100598272,0,449.376959885773,569.661721236799,0,0,0
"21",0,402.945956364037,262.174263613328,68.0700410627797,0,272.471295378826,0,0,0,0,0,0,0,0,184.724841369576,0,0,0,0,376.579063360486,0
