"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41988.6528587335,30115.3885809137,4787.22470510711,2503.76621271033,1396.92142884445,0,1999.10360190198,0,0,0,915.326932229818,0,0,668.463790402299,307.99870772026,1051.77807199106,0,0,0,0
"2",46930.4135130596,0,2331.81640088276,15812.9994690483,0,0,3715.18987764562,1427.48031627894,440.053230866063,5821.86394921863,102.006721624866,2788.39277462991,0,151.238287572006,0,70.8153629383608,2254.45109219649,841.180071368949,1678.92593727691,517.784861288826,0
"3",10091.0402105267,3303.57712802462,0,6143.61922065075,10062.2675998791,5593.7138312559,34.7621845807772,0,461.970320107901,5118.59714059389,374.562229992224,645.408195148877,1120.32612128019,824.898273488149,1513.72539928823,731.299457963853,686.33802771117,9.63121132328922,13261.803668883,0,0
"4",2450.69578738445,13019.8879664681,697.434677420928,0,271.761865978654,0,0,8612.20393212907,70.868998352855,327.468840167734,1967.36111442879,5724.60561799732,2566.73441929383,0,2088.968644906,0,299.303052920946,1575.73311083748,1145.55772151216,94.3288713252153,0
"5",1008.31450419576,1524.57048359603,11555.8484233314,2928.19496323014,0,0,0,233.97923376663,529.54773990824,505.692850945665,0,2836.16489851112,4580.96008643195,0,576.301769431481,2331.28823427658,0,0,0,2101.59585049741,0
"6",2112.49504774948,1003.40703929123,775.805995138872,228.785660171982,0,0,127.742228516867,3932.1539648037,2529.66292911284,0,293.197157494725,0,2079.29897744861,0,1001.39728178469,1598.49552358944,0,726.016584762824,0.186568868513859,0,0
"7",1990.94776126197,132.366016817657,0,932.824730101912,647.30661724335,0,0,0,1670.69661303162,157.861729689449,899.104413695625,0,0,0,0,260.804922910589,0,6.36051451175831,0,0,0
"8",0,4038.86941662198,1620.53491355651,0,5012.61482316576,0,0,0,1290.50951862847,0,138.698134329781,0,1711.05630229612,292.800731752636,1.00076442751026,453.330295696801,1330.53533922448,0,2212.13318961638,1445.61156546728,0
"9",2645.31652940469,697.012470803418,1920.8305322028,0,1350.18987901442,0,0,0,0,0,0,746.181017035703,1278.70545496414,0,0,0,0,0,0,1995.79162643561,0
"10",4031.53535137722,1213.35301378616,0,3905.59200594795,80.9159460765756,1743.85401606706,1619.92649725028,0,0,0,1434.13285190944,545.626691856147,220.644015341626,910.353038562859,618.392113205704,0,0,184.582389192648,0,33.1348439156923,0
"11",822.77852116386,156.405478785523,0,23.0110313828598,232.064704365675,0,0,84.9645759223454,543.286782381053,0,0,0,0,0,0,1530.01235656924,1192.8666430855,0,525.266576958196,1350.14456240685,0
"12",0,8935.54617717542,961.667887696083,1392.2471701163,1602.98146858432,639.331928449657,0,0,791.329564778155,200.138853588051,0,0,0,0,408.557365640925,0,0,0,0,0,0
"13",4272.44527670212,2124.09038270432,0,0,1176.82349918446,609.198518488814,50.6594525951657,0,1408.63465203785,0,0,38.7670941803722,0,1261.03910952018,0,184.478266212216,0,1313.64713651736,649.913252336261,2383.78655008509,0
"14",0,602.25197061891,4089.37444797069,0,262.798192052893,1706.64398179979,155.610424594296,393.848213051861,0,0,0,0,930.47727740835,0,1444.30620300889,175.561555316736,0,504.035005807096,0,0,0
"15",0,2205.81974111407,0,601.902081636028,0,3766.16135167796,1087.9212718176,274.16611074261,0,0,0,109.115805271002,0,0,0,0,0,0,0,1767.95908709428,0
"16",1041.58077393549,948.59401873809,0,0,3995.67064972971,0,0,0,0,0,0,0,0,0,885.61163980575,0,0,702.047921453193,210.934106111033,248.834443446207,0
"17",0,310.174242467069,266.861464757506,216.125060797424,647.518857258534,0,0,0,0,3248.88300072669,0,407.744574732186,535.954726616589,0,223.90556209438,0,0,0,115.347010201235,1963.76633194819,0
"18",0,1087.96153281972,1612.99564898487,0,711.075543549749,0,0,0,0,0,1194.72184669156,0,0,520.791871520936,0,55.2351866177152,0,0,0,694.340625618953,0
"19",7243.00956982024,1756.24590284993,1760.22397142916,1911.45391277078,1567.79109094929,653.385090240375,0,964.315172370855,0,289.885882995216,0,0,0,3273.5586531125,313.308073391704,0,0,0,0,0,0
"20",1158.94421684199,1682.09757238274,894.852765525752,1941.93466440839,0,0,0,1795.27374765967,887.006025792047,878.73897158278,0,0,833.473521819862,2872.02533474773,0,197.252917037154,1246.45808621798,0,0,0,0
"21",0,471.508769446696,574.305085386533,0,484.228310347912,0,0,0,0.404047896715724,0,0,0,0,0,13.8362222442028,0,0,22.683025826953,0,0,0
