"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59416.0683819347,6197.91960456773,1691.30499376387,2735.85299857557,2972.25425387955,0,1781.37290991762,1213.2008490978,2420.43761331367,0,0,272.521308230989,1388.24161720194,78.7095109071035,890.817511855314,1679.49187243637,953.043351876579,308.016398974327,1735.37171402266,0
"2",32015.3126828766,0,24882.5941656611,0,2175.18339165754,0,843.349910353632,124.370265816978,4488.69705645262,1233.05497760853,501.626700566255,1713.49962667833,6899.47859806514,3395.61646915944,250.312544124138,1341.3255848829,191.808232696334,634.606259215955,2338.9793000955,1854.79609998554,0
"3",20890.247797771,10042.5593567373,0,11566.7645516805,1003.87652413091,0,538.015081131517,3757.84800605109,149.633894163373,204.445620487727,2330.3385261028,1204.0500706506,0,370.991233065697,657.581465805955,0,1276.86093963653,689.240058907902,5295.08709437563,0,0
"4",481.169097507601,7062.0132921929,3119.51766936993,0,3191.27326083487,1277.3302679744,268.533367849578,4541.70405449965,1339.50964844804,606.468880116921,0,2943.19882920689,2387.80646285379,492.183592158969,1240.3823060062,0,118.985595330895,908.87811565798,7053.86902140488,3880.09115970992,0
"5",13818.2649288138,0,730.795664520436,0,0,2182.70349244713,16.0581338950363,0,0,3899.55198071041,0,0,1713.70697390466,341.071411151592,6606.88934655998,434.566670453766,0,271.826515335683,0,697.023920330019,0
"6",0,0,2143.25715657996,3677.34612713044,0,0,1265.84184202754,201.98262310517,0,1873.83666088743,903.3046258277,2605.89838831461,0,1077.00673826336,0,0,0,0,1444.52165136314,1215.64914523445,0
"7",229.195092411755,929.020204432023,1387.89576201539,0,410.424011467012,0,0,102.358268605397,988.013421117614,0,0,0,603.016792859816,0,0,567.748781150174,678.362709945854,19.4897031181177,0,782.748572140803,0
"8",496.545689233087,1894.80123282949,11178.0880865766,1333.27064155588,1983.47651258198,269.759839417887,0,0,0,914.889033126656,0,0,0,0,0,0,0,0,0,1476.86395946214,0
"9",0,90.8513412882455,0,434.90274681169,1291.86772878683,0,0,1312.43174308406,0,0,0,3750.30106694369,1204.55735149888,1066.0456247075,10.1293227219708,0,661.344068805507,453.675886181184,0,357.920629031194,0
"10",4232.13192515371,461.453705514638,995.976192984154,2088.3057392582,591.624120337822,2482.96467607733,70.506926014839,1359.91126252589,0,0,0,0,1164.47145994175,1497.17004989477,0,0,220.499003223906,1137.03056674971,0,239.997146812627,0
"11",77.6920939380899,328.849404222562,2349.1715935537,555.840344781202,0,340.799643234263,27.6963757213445,480.164542411914,0,0,0,721.846514008728,0,139.732092585722,70.758262527434,527.976578134843,0,0,840.273787901297,0,0
"12",620.383830994463,1986.21016605257,0,0,7356.97743194938,984.058222106993,626.220481999953,405.986919501168,0,1370.13438919265,0,0,0,0,814.211007378645,0,154.729131432269,0,612.888835420945,0,0
"13",3098.05106864513,1602.63477281255,534.793792485393,7019.15563140282,2062.14356375497,0,0,0,0,350.084890775776,0,0,0,0,0,806.619470687606,0,0,0,0,0
"14",0,2837.93535283424,1064.3559719041,0,1168.52059322987,0,0,1803.91237320148,815.76395513759,1078.49046174546,0,0,794.425730630718,0,0,701.502832946044,0,0,0,0,0
"15",1299.20530063864,0,1396.83967539174,0,1688.50328251418,0,1823.75894964821,491.159281881981,0,0,0,348.651428567105,0,108.262983797501,0,33.8030426609923,2026.36765627801,99.6043386792307,0,496.889509295976,0
"16",3658.7443485222,97.7691860012492,0,1768.57573962093,0,0,695.03311498169,585.410919669004,0,0,0,393.505518483516,47.5555014470475,0,0,0,556.617741887087,0,0,230.061482606705,0
"17",1677.874458252,0,913.601719814706,3589.10638936726,0,0,616.79775337724,344.905791788257,0,0,654.384377262979,0,0,51.6003620720011,0,0,0,0,88.00997966533,0,0
"18",255.043116724658,425.340942920548,0,0,351.491017582823,1008.43766983181,0,0,540.940091764247,0,0,762.466408142576,0,0,0,94.8089299961021,0,0,808.928197943221,1629.66588089754,0
"19",771.067918795838,0,354.206216805236,6832.79840910395,2978.41602761154,3508.16819677375,0,1420.41987007652,824.44192602061,0,0,0,0,0,0,1896.78863209083,496.663361674918,650.206760976688,0,0,0
"20",2166.42817293589,26.8848434728481,1928.92752296714,208.427659481217,974.121672947421,551.884380470328,0,1003.55003649155,263.769580691931,2597.73671154289,2014.13024040729,307.719948382368,770.090723468476,178.783126218527,0,600.614751990376,0,0,794.988452547884,0,0
"21",12.1595402097241,0,0,60.1157014119823,646.023122128299,530.849504610575,0,0,0,0,0,6.19580221403112,0,0,28.8010636003032,0,0,68.3154149025118,214.505312071581,0,0
