"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26283.4548573142,34672.7939583759,1114.89885946355,1895.0969443637,0,116.577254580033,6873.98857502528,0,511.95132363715,1701.10125384882,3081.26544057881,1469.69528582064,0,0,68.8624647701047,2261.61812753721,450.24269588555,0,5233.07784935337,0
"2",48823.0833419285,0,0,16518.6044934242,0,4593.24780837517,1777.53526986386,991.879390244777,0,1508.62502693664,591.681721673522,1516.92193762144,0,2043.51982764862,0,1925.00927127138,665.36170182332,1015.62471340483,1657.56720821553,1255.95015346462,0
"3",0,10263.9945128507,0,10783.4484215835,11082.7559838561,1992.35446409739,639.757036230798,5125.30240400795,462.822149498678,864.216835733179,983.55316057462,8147.28575630866,1401.77559842377,700.219904061857,303.441738812314,280.635392704141,0,1308.79293500034,4926.82933031941,710.354596634994,0
"4",3018.41662784916,12535.5984424648,5688.83453331329,0,2547.07303917329,1117.51902858383,431.167327407157,74.1410632409991,0,2868.89173583597,0,0,4764.77159160423,0,0,2079.54579319943,243.612531426725,0,0,5543.34290702455,0
"5",5986.73887399147,8526.91182654625,1169.03382621494,1765.47519249703,0,2096.53332509239,2226.57095703739,1261.32406253092,0,1113.66219102271,757.388492281166,816.994923653139,0,90.1134186481816,3810.20866993646,0,626.747304701084,0,464.755973969227,0,0
"6",4409.21432606465,7477.96356923213,0,0,754.966843050077,0,0,0,0,2725.508252646,0,0,148.758435021424,0,0,0,294.690702876157,0,0,597.542829843346,0
"7",1676.899828737,567.716115252029,0,0,0,1766.55060396326,0,0,1382.54581917222,0,0,0,581.855776537373,306.396806620384,388.527032331831,27.7813366498622,0,0,0,0,0
"8",0,6811.52253325942,1918.16411606224,1332.69355761423,0,210.456784562057,0,0,0,0,1015.1152362178,0,3006.45755142144,3310.93665604347,0,0,0,0,1942.34855960313,0,0
"9",1330.48992562754,4516.08109810125,212.236744546865,1813.08938269635,404.824967536864,0,0,0,0,0,0,0,1356.86797653917,0,408.367289945102,592.07012486766,0,0,0,0,0
"10",4591.01377522066,165.26642751903,3001.47480439845,0,0,2368.55792746921,0,118.208022301412,0,0,0,0,935.691726792401,1385.50175615743,2505.4903224985,0,1415.71624637988,0,0,55.1217657524534,0
"11",712.855766458669,0,0,0,528.561809474347,0,1600.20409188137,0,0,36.0772696989427,0,0,157.163762615732,0,0,0,443.227833223411,0,2982.71069966862,0,0
"12",6336.30337525126,0,0,329.27443481301,2128.41637461636,1070.60475967568,0,420.488184130681,0,1334.04354317035,0,0,0,0,0,1120.12690636096,0,2192.54283801067,0,0,0
"13",0,2961.71721685735,1105.61150581759,1236.85092937624,0,0,0,1115.0059567452,3318.82521172763,0,820.562595451288,0,0,26.799142536831,959.572074440619,0,0,0,3928.53855761141,0,0
"14",0,2022.61538285366,0,609.391125946488,0,243.008152834073,0,1833.07050447016,0,1991.01711118895,0,815.275840715496,0,0,0,0,883.68444203085,0,1866.84471158981,0,0
"15",366.723571471461,1705.12260094446,0,3139.45718132156,1528.90787477814,0,0,0,1246.33186492166,399.643143555051,0,0,0,319.358112797454,0,429.243424641337,0,678.257674922451,0,0,0
"16",498.771466954239,0,0,0,3697.52352855358,0,0,0,0,1186.93832954665,534.382010119798,0,0,0,251.824086783659,0,662.145013805274,0,0,1201.68911745629,0
"17",3685.43619169392,0,0,236.645039723368,0,0,0,1334.74364178197,218.259924230573,710.806602194114,0,379.58970271492,0,0,1130.34361488326,0,0,240.456114377694,0,0,0
"18",1509.00383638478,1476.58371075295,1551.58241189774,0,0,0,0,569.337064148241,0,0,0,0,0,479.048765263303,0,0,76.80298868774,0,214.763478668741,0,0
"19",1734.41007176653,950.640709272007,7559.25640527216,0,822.055894828879,482.387942561543,0,0,3995.18545334303,288.953485878535,0,0,2034.5931981251,1444.81091049944,0,420.88324838285,0,0,0,0,0
"20",566.060692397678,0,2298.9524892985,1946.08605691052,5219.59199985927,167.989349609414,0,0,0,1008.79636846388,0,0,0,0,0,952.414824001213,412.456531357828,0,1815.70951211785,0,0
"21",554.095391626251,937.20318002463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.666889498131,0,0,0,0
